Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7899999618530273,2.7899999618530273,14155,0.0,0.0
2023-01-17 09:35:00-05:00,2.7118000984191895,2.7118000984191895,2.7118000984191895,2.7118000984191895,2.7118000984191895,1583,0.0,0.0
2023-01-17 09:40:00-05:00,2.744999885559082,2.746000051498413,2.7100000381469727,2.7434000968933105,2.7434000968933105,4300,0.0,0.0
2023-01-17 09:45:00-05:00,2.7204999923706055,2.7204999923706055,2.7004001140594482,2.7004001140594482,2.7004001140594482,3414,0.0,0.0
2023-01-17 09:50:00-05:00,2.714600086212158,2.714600086212158,2.670099973678589,2.700000047683716,2.700000047683716,1744,0.0,0.0
2023-01-17 09:55:00-05:00,2.690000057220459,2.7239999771118164,2.6614999771118164,2.7239999771118164,2.7239999771118164,1396,0.0,0.0
2023-01-17 10:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,213,0.0,0.0
2023-01-17 10:10:00-05:00,2.710099935531616,2.7662999629974365,2.710099935531616,2.759999990463257,2.759999990463257,1288,0.0,0.0
2023-01-17 10:15:00-05:00,2.7564001083374023,2.7564001083374023,2.7114999294281006,2.7114999294281006,2.7114999294281006,581,0.0,0.0
2023-01-17 10:20:00-05:00,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,2.7200000286102295,442,0.0,0.0
2023-01-17 10:25:00-05:00,2.749000072479248,2.749000072479248,2.7100000381469727,2.739000082015991,2.739000082015991,1350,0.0,0.0
2023-01-17 10:30:00-05:00,2.742500066757202,2.749000072479248,2.7190001010894775,2.7200000286102295,2.7200000286102295,862,0.0,0.0
2023-01-17 10:35:00-05:00,2.670099973678589,2.6814000606536865,2.670099973678589,2.6814000606536865,2.6814000606536865,1547,0.0,0.0
2023-01-17 10:40:00-05:00,2.6800999641418457,2.6800999641418457,2.6800999641418457,2.6800999641418457,2.6800999641418457,3000,0.0,0.0
2023-01-17 10:45:00-05:00,2.690999984741211,2.691999912261963,2.670099973678589,2.670099973678589,2.670099973678589,3759,0.0,0.0
2023-01-17 10:50:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,558,0.0,0.0
2023-01-17 10:55:00-05:00,2.688199996948242,2.688199996948242,2.688199996948242,2.688199996948242,2.688199996948242,181,0.0,0.0
2023-01-17 11:00:00-05:00,2.6700000762939453,2.690000057220459,2.6700000762939453,2.690000057220459,2.690000057220459,1096,0.0,0.0
2023-01-17 11:05:00-05:00,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.660900115966797,2.660900115966797,11719,0.0,0.0
2023-01-17 11:10:00-05:00,2.6500000953674316,2.6600000858306885,2.634999990463257,2.634999990463257,2.634999990463257,2490,0.0,0.0
2023-01-17 11:15:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,217,0.0,0.0
2023-01-17 11:20:00-05:00,2.621500015258789,2.621500015258789,2.621500015258789,2.621500015258789,2.621500015258789,148,0.0,0.0
2023-01-17 11:25:00-05:00,2.619999885559082,2.6396000385284424,2.619999885559082,2.630000114440918,2.630000114440918,1632,0.0,0.0
2023-01-17 11:30:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,2.630000114440918,1267,0.0,0.0
2023-01-17 11:35:00-05:00,2.6428000926971436,2.6700000762939453,2.640000104904175,2.640000104904175,2.640000104904175,1284,0.0,0.0
2023-01-17 11:40:00-05:00,2.630000114440918,2.6600000858306885,2.549999952316284,2.5701000690460205,2.5701000690460205,9226,0.0,0.0
2023-01-17 11:45:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,495,0.0,0.0
2023-01-17 11:50:00-05:00,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,2.640000104904175,3422,0.0,0.0
2023-01-17 11:55:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,7793,0.0,0.0
2023-01-17 12:05:00-05:00,2.6166000366210938,2.6166000366210938,2.609999895095825,2.609999895095825,2.609999895095825,1819,0.0,0.0
2023-01-17 12:15:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,1103,0.0,0.0
2023-01-17 12:20:00-05:00,2.615000009536743,2.615000009536743,2.5999999046325684,2.5999999046325684,2.5999999046325684,2136,0.0,0.0
2023-01-17 12:25:00-05:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.600100040435791,2.600100040435791,5466,0.0,0.0
2023-01-17 12:35:00-05:00,2.6064999103546143,2.630000114440918,2.6064999103546143,2.609999895095825,2.609999895095825,411,0.0,0.0
2023-01-17 12:40:00-05:00,2.600100040435791,2.6047000885009766,2.600100040435791,2.6047000885009766,2.6047000885009766,740,0.0,0.0
2023-01-17 12:45:00-05:00,2.6026999950408936,2.6026999950408936,2.6026999950408936,2.6026999950408936,2.6026999950408936,1215,0.0,0.0
2023-01-17 12:50:00-05:00,2.613100051879883,2.613100051879883,2.613100051879883,2.613100051879883,2.613100051879883,204,0.0,0.0
2023-01-17 12:55:00-05:00,2.6171000003814697,2.6171000003814697,2.61680006980896,2.61680006980896,2.61680006980896,1447,0.0,0.0
2023-01-17 13:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,135,0.0,0.0
2023-01-17 13:05:00-05:00,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5850000381469727,2.5850000381469727,3475,0.0,0.0
2023-01-17 13:10:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,439,0.0,0.0
