Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,0,0.0,0.0
2023-01-17 09:35:00-05:00,41.790000915527344,41.790000915527344,41.5,41.5,41.5,543,0.0,0.0
2023-01-17 09:45:00-05:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,302,0.0,0.0
2023-01-17 10:00:00-05:00,41.130001068115234,41.20000076293945,41.0099983215332,41.0099983215332,41.0099983215332,631,0.0,0.0
2023-01-17 10:05:00-05:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,237,0.0,0.0
2023-01-17 10:10:00-05:00,41.28559875488281,41.28559875488281,41.28559875488281,41.28559875488281,41.28559875488281,283,0.0,0.0
2023-01-17 10:20:00-05:00,41.25,41.25,41.25,41.25,41.25,583,0.0,0.0
2023-01-17 10:55:00-05:00,41.330501556396484,41.330501556396484,41.330501556396484,41.330501556396484,41.330501556396484,221,0.0,0.0
2023-01-17 11:15:00-05:00,41.18000030517578,41.220001220703125,41.18000030517578,41.220001220703125,41.220001220703125,588,0.0,0.0
2023-01-17 11:45:00-05:00,41.287498474121094,41.287498474121094,41.287498474121094,41.287498474121094,41.287498474121094,102,0.0,0.0
2023-01-17 11:50:00-05:00,41.459999084472656,41.459999084472656,41.397499084472656,41.397499084472656,41.397499084472656,353,0.0,0.0
2023-01-17 12:55:00-05:00,41.5,41.5,41.5,41.5,41.5,530,0.0,0.0
2023-01-17 13:20:00-05:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,220,0.0,0.0
2023-01-17 13:40:00-05:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,152,0.0,0.0
2023-01-17 13:50:00-05:00,41.28200149536133,41.28200149536133,41.28200149536133,41.28200149536133,41.28200149536133,2000,0.0,0.0
2023-01-17 14:20:00-05:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,294,0.0,0.0
2023-01-17 14:25:00-05:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,311,0.0,0.0
2023-01-17 15:20:00-05:00,41.560001373291016,41.7400016784668,41.49020004272461,41.49020004272461,41.49020004272461,468,0.0,0.0
2023-01-17 15:50:00-05:00,41.525001525878906,41.79990005493164,41.25120162963867,41.41999816894531,41.41999816894531,2483,0.0,0.0
2023-01-17 15:55:00-05:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,152,0.0,0.0
2023-01-18 09:30:00-05:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,1117,0.0,0.0
2023-01-18 10:10:00-05:00,42.0,42.0,41.97999954223633,41.97999954223633,41.97999954223633,856,0.0,0.0
2023-01-18 10:40:00-05:00,41.75,42.0,41.75,41.75,41.75,1245,0.0,0.0
2023-01-18 11:15:00-05:00,41.48809814453125,41.48809814453125,41.48809814453125,41.48809814453125,41.48809814453125,212,0.0,0.0
2023-01-18 11:30:00-05:00,41.40010070800781,41.68000030517578,41.40010070800781,41.6515007019043,41.6515007019043,400,0.0,0.0
2023-01-18 11:35:00-05:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,374,0.0,0.0
2023-01-18 12:20:00-05:00,41.904998779296875,41.904998779296875,41.904998779296875,41.904998779296875,41.904998779296875,100,0.0,0.0
2023-01-18 12:35:00-05:00,41.1786003112793,41.1786003112793,41.1786003112793,41.1786003112793,41.1786003112793,614,0.0,0.0
2023-01-18 12:40:00-05:00,41.79999923706055,41.79999923706055,41.709999084472656,41.7400016784668,41.7400016784668,759,0.0,0.0
2023-01-18 12:55:00-05:00,41.869998931884766,41.869998931884766,41.52000045776367,41.52000045776367,41.52000045776367,1044,0.0,0.0
2023-01-18 14:45:00-05:00,42.18000030517578,42.18000030517578,41.83000183105469,41.849998474121094,41.849998474121094,831,0.0,0.0
2023-01-18 15:10:00-05:00,41.722198486328125,41.722198486328125,41.722198486328125,41.722198486328125,41.722198486328125,119,0.0,0.0
2023-01-18 15:30:00-05:00,41.630001068115234,41.630001068115234,41.4900016784668,41.4900016784668,41.4900016784668,982,0.0,0.0
2023-01-18 15:35:00-05:00,41.599998474121094,41.650001525878906,41.599998474121094,41.650001525878906,41.650001525878906,256,0.0,0.0
2023-01-18 15:50:00-05:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,108,0.0,0.0
2023-01-18 15:55:00-05:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,332,0.0,0.0
2023-01-19 09:30:00-05:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,417,0.0,0.0
2023-01-19 09:40:00-05:00,42.52669906616211,42.52669906616211,42.52669906616211,42.52669906616211,42.52669906616211,864,0.0,0.0
2023-01-19 09:55:00-05:00,41.301300048828125,42.529998779296875,41.301300048828125,42.529998779296875,42.529998779296875,1569,0.0,0.0
2023-01-19 10:10:00-05:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,422,0.0,0.0
2023-01-19 10:20:00-05:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,241,0.0,0.0
2023-01-19 10:50:00-05:00,42.29990005493164,42.29990005493164,41.880001068115234,42.125,42.125,1348,0.0,0.0
2023-01-19 10:55:00-05:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,125,0.0,0.0
2023-01-19 11:25:00-05:00,41.92679977416992,41.92679977416992,41.92679977416992,41.92679977416992,41.92679977416992,100,0.0,0.0
2023-01-19 11:30:00-05:00,41.585201263427734,41.585201263427734,41.585201263427734,41.585201263427734,41.585201263427734,251,0.0,0.0
2023-01-19 11:40:00-05:00,41.89500045776367,41.89500045776367,41.70000076293945,41.70000076293945,41.70000076293945,1062,0.0,0.0
2023-01-19 11:50:00-05:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,473,0.0,0.0
2023-01-19 12:40:00-05:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,358,0.0,0.0
2023-01-19 13:30:00-05:00,41.834999084472656,41.834999084472656,41.834999084472656,41.834999084472656,41.834999084472656,149,0.0,0.0
2023-01-19 13:35:00-05:00,41.900001525878906,41.959999084472656,41.84000015258789,41.959999084472656,41.959999084472656,560,0.0,0.0
2023-01-19 13:40:00-05:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,404,0.0,0.0
2023-01-19 13:50:00-05:00,42.119998931884766,42.119998931884766,41.84000015258789,41.84000015258789,41.84000015258789,200,0.0,0.0
2023-01-19 14:00:00-05:00,42.07210159301758,42.07210159301758,42.07210159301758,42.07210159301758,42.07210159301758,183,0.0,0.0
2023-01-19 14:05:00-05:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,823,0.0,0.0
2023-01-19 14:35:00-05:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,192,0.0,0.0
2023-01-19 14:40:00-05:00,42.0,42.0,42.0,42.0,42.0,1107,0.0,0.0
2023-01-19 14:50:00-05:00,41.93000030517578,42.060001373291016,41.93000030517578,42.05500030517578,42.05500030517578,689,0.0,0.0
2023-01-19 14:55:00-05:00,41.75,41.75,41.75,41.75,41.75,343,0.0,0.0
2023-01-19 15:10:00-05:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,147,0.0,0.0
2023-01-19 15:20:00-05:00,42.0,42.41999816894531,42.0,42.41999816894531,42.41999816894531,776,0.0,0.0
2023-01-19 15:50:00-05:00,42.05459976196289,42.05459976196289,41.900001525878906,41.900001525878906,41.900001525878906,434,0.0,0.0
2023-01-20 09:30:00-05:00,41.0,41.56999969482422,40.75,41.53499984741211,41.53499984741211,0,0.0,0.0
2023-01-20 09:35:00-05:00,41.29999923706055,41.29999923706055,41.03129959106445,41.03129959106445,41.03129959106445,481,0.0,0.0
2023-01-20 09:40:00-05:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,422,0.0,0.0
2023-01-20 09:45:00-05:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,323,0.0,0.0
2023-01-20 10:10:00-05:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,940,0.0,0.0
2023-01-20 11:00:00-05:00,41.494998931884766,41.494998931884766,41.494998931884766,41.494998931884766,41.494998931884766,733,0.0,0.0
2023-01-20 12:25:00-05:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,270,0.0,0.0
2023-01-20 13:10:00-05:00,41.2682991027832,41.2682991027832,41.2682991027832,41.2682991027832,41.2682991027832,102,0.0,0.0
2023-01-20 13:25:00-05:00,41.2599983215332,41.269500732421875,41.2400016784668,41.25,41.25,721,0.0,0.0
2023-01-20 13:50:00-05:00,41.32500076293945,41.32500076293945,41.20000076293945,41.20000076293945,41.20000076293945,420,0.0,0.0
2023-01-20 14:05:00-05:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,123,0.0,0.0
2023-01-20 14:10:00-05:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,102,0.0,0.0
2023-01-20 14:15:00-05:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,836,0.0,0.0
2023-01-20 14:45:00-05:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,108,0.0,0.0
2023-01-20 15:10:00-05:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,206,0.0,0.0
2023-01-20 15:30:00-05:00,41.349098205566406,41.349098205566406,41.349098205566406,41.349098205566406,41.349098205566406,245,0.0,0.0
2023-01-20 15:45:00-05:00,41.33000183105469,41.33000183105469,41.220001220703125,41.220001220703125,41.220001220703125,902,0.0,0.0
2023-01-20 15:50:00-05:00,41.21500015258789,41.21500015258789,41.21500015258789,41.21500015258789,41.21500015258789,628,0.0,0.0
2023-01-20 15:55:00-05:00,41.21500015258789,41.21500015258789,41.099998474121094,41.099998474121094,41.099998474121094,2755,0.0,0.0
2023-01-23 09:30:00-05:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,485,0.0,0.0
2023-01-23 09:50:00-05:00,41.099998474121094,41.20000076293945,41.060001373291016,41.20000076293945,41.20000076293945,552,0.0,0.0
2023-01-23 09:55:00-05:00,41.334999084472656,41.334999084472656,41.334999084472656,41.334999084472656,41.334999084472656,358,0.0,0.0
2023-01-23 10:05:00-05:00,41.25,41.25,41.25,41.25,41.25,306,0.0,0.0
2023-01-23 10:10:00-05:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,100,0.0,0.0
2023-01-23 10:15:00-05:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,101,0.0,0.0
2023-01-23 10:30:00-05:00,41.29499816894531,41.29499816894531,41.099998474121094,41.099998474121094,41.099998474121094,250,0.0,0.0
2023-01-23 10:40:00-05:00,41.0,41.029998779296875,41.0,41.029998779296875,41.029998779296875,467,0.0,0.0
2023-01-23 10:50:00-05:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,100,0.0,0.0
2023-01-23 10:55:00-05:00,40.599998474121094,40.650001525878906,40.599998474121094,40.650001525878906,40.650001525878906,404,0.0,0.0
2023-01-23 11:15:00-05:00,40.29999923706055,40.45500183105469,40.29999923706055,40.45500183105469,40.45500183105469,1046,0.0,0.0
2023-01-23 11:30:00-05:00,40.349998474121094,40.349998474121094,40.33000183105469,40.33000183105469,40.33000183105469,659,0.0,0.0
2023-01-23 11:35:00-05:00,40.26499938964844,40.290000915527344,40.23500061035156,40.290000915527344,40.290000915527344,628,0.0,0.0
2023-01-23 11:50:00-05:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,332,0.0,0.0
2023-01-23 12:00:00-05:00,40.130001068115234,40.130001068115234,40.099998474121094,40.099998474121094,40.099998474121094,407,0.0,0.0
2023-01-23 12:05:00-05:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,339,0.0,0.0
2023-01-23 12:15:00-05:00,39.70000076293945,39.952999114990234,39.70000076293945,39.952999114990234,39.952999114990234,300,0.0,0.0
