Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,32569,0.0,0.0
2023-01-17 09:35:00-05:00,0.2930009961128235,0.3224000036716461,0.2930009961128235,0.296099990606308,0.296099990606308,16050,0.0,0.0
2023-01-17 09:40:00-05:00,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.31049999594688416,0.31049999594688416,4856,0.0,0.0
2023-01-17 09:45:00-05:00,0.3010999858379364,0.3010999858379364,0.30000001192092896,0.30000001192092896,0.30000001192092896,1280,0.0,0.0
2023-01-17 09:50:00-05:00,0.30010101199150085,0.30010101199150085,0.30010101199150085,0.30010101199150085,0.30010101199150085,650,0.0,0.0
2023-01-17 09:55:00-05:00,0.3000999987125397,0.3000999987125397,0.29649999737739563,0.29649999737739563,0.29649999737739563,4169,0.0,0.0
2023-01-17 10:00:00-05:00,0.29649999737739563,0.3034999966621399,0.29649999737739563,0.3034999966621399,0.3034999966621399,4341,0.0,0.0
2023-01-17 10:05:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,985,0.0,0.0
2023-01-17 10:10:00-05:00,0.30970001220703125,0.30970001220703125,0.3089999854564667,0.3089999854564667,0.3089999854564667,537,0.0,0.0
2023-01-17 10:15:00-05:00,0.3190000057220459,0.3391000032424927,0.3089999854564667,0.31950101256370544,0.31950101256370544,54156,0.0,0.0
2023-01-17 10:20:00-05:00,0.31939899921417236,0.31940001249313354,0.3097510039806366,0.31940001249313354,0.31940001249313354,3350,0.0,0.0
2023-01-17 10:25:00-05:00,0.3000999987125397,0.3190470039844513,0.30000001192092896,0.3190470039844513,0.3190470039844513,26350,0.0,0.0
2023-01-17 10:30:00-05:00,0.3149999976158142,0.3149999976158142,0.30720001459121704,0.30799999833106995,0.30799999833106995,6882,0.0,0.0
2023-01-17 10:35:00-05:00,0.3089999854564667,0.3091000020503998,0.3050000071525574,0.3050000071525574,0.3050000071525574,4375,0.0,0.0
2023-01-17 10:40:00-05:00,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.3149999976158142,20103,0.0,0.0
2023-01-17 10:50:00-05:00,0.31450000405311584,0.31450000405311584,0.3100000023841858,0.3100000023841858,0.3100000023841858,557,0.0,0.0
2023-01-17 10:55:00-05:00,0.3100000023841858,0.31949999928474426,0.3100000023841858,0.31949999928474426,0.31949999928474426,5130,0.0,0.0
2023-01-17 11:00:00-05:00,0.319489985704422,0.319489985704422,0.31869998574256897,0.31869998574256897,0.31869998574256897,1305,0.0,0.0
2023-01-17 11:05:00-05:00,0.3100999891757965,0.31029999256134033,0.3100999891757965,0.3100999891757965,0.3100999891757965,29246,0.0,0.0
2023-01-17 11:10:00-05:00,0.3100999891757965,0.3109999895095825,0.3100999891757965,0.3109999895095825,0.3109999895095825,2662,0.0,0.0
2023-01-17 11:15:00-05:00,0.3102000057697296,0.31060001254081726,0.3102000057697296,0.31060001254081726,0.31060001254081726,2800,0.0,0.0
2023-01-17 11:20:00-05:00,0.31060001254081726,0.31949999928474426,0.31060001254081726,0.3194989860057831,0.3194989860057831,8868,0.0,0.0
2023-01-17 11:25:00-05:00,0.3149000108242035,0.31929999589920044,0.3149000108242035,0.31929999589920044,0.31929999589920044,779,0.0,0.0
2023-01-17 11:30:00-05:00,0.31040000915527344,0.31939899921417236,0.31040000915527344,0.3165000081062317,0.3165000081062317,3679,0.0,0.0
2023-01-17 11:35:00-05:00,0.31610000133514404,0.31610000133514404,0.3160000145435333,0.3160000145435333,0.3160000145435333,680,0.0,0.0
2023-01-17 11:45:00-05:00,0.31940001249313354,0.31940001249313354,0.31940001249313354,0.31940001249313354,0.31940001249313354,200,0.0,0.0
2023-01-17 11:50:00-05:00,0.31029999256134033,0.31029999256134033,0.31029999256134033,0.31029999256134033,0.31029999256134033,1003,0.0,0.0
2023-01-17 11:55:00-05:00,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,550,0.0,0.0
2023-01-17 12:05:00-05:00,0.31940001249313354,0.31940001249313354,0.31940001249313354,0.31940001249313354,0.31940001249313354,501,0.0,0.0
2023-01-17 12:10:00-05:00,0.31940001249313354,0.3273000121116638,0.31940001249313354,0.3230000138282776,0.3230000138282776,23968,0.0,0.0
2023-01-17 12:15:00-05:00,0.3240000009536743,0.32659998536109924,0.3231000006198883,0.3231000006198883,0.3231000006198883,1609,0.0,0.0
2023-01-17 12:20:00-05:00,0.323199987411499,0.32409998774528503,0.3230000138282776,0.32409998774528503,0.32409998774528503,8000,0.0,0.0
2023-01-17 12:25:00-05:00,0.32100000977516174,0.3249000012874603,0.32089999318122864,0.3249000012874603,0.3249000012874603,817,0.0,0.0
2023-01-17 12:30:00-05:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,1106,0.0,0.0
2023-01-17 12:35:00-05:00,0.3199999928474426,0.3199999928474426,0.3181999921798706,0.3181999921798706,0.3181999921798706,437,0.0,0.0
2023-01-17 12:40:00-05:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,138,0.0,0.0
2023-01-17 12:45:00-05:00,0.3199000060558319,0.3199000060558319,0.3100000023841858,0.3100000023841858,0.3100000023841858,12279,0.0,0.0
2023-01-17 12:50:00-05:00,0.32249999046325684,0.32249999046325684,0.32249999046325684,0.32249999046325684,0.32249999046325684,1105,0.0,0.0
2023-01-17 12:55:00-05:00,0.3151000142097473,0.3199000060558319,0.3151000142097473,0.3188000023365021,0.3188000023365021,3620,0.0,0.0
2023-01-17 13:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3102000057697296,0.3102000057697296,0.3102000057697296,603,0.0,0.0
2023-01-17 13:10:00-05:00,0.3199000060558319,0.3199000060558319,0.3199000060558319,0.3199000060558319,0.3199000060558319,1579,0.0,0.0
2023-01-17 13:15:00-05:00,0.3199000060558319,0.3199000060558319,0.31200000643730164,0.31200000643730164,0.31200000643730164,2371,0.0,0.0
2023-01-17 13:40:00-05:00,0.31220000982284546,0.31220000982284546,0.31220000982284546,0.31220000982284546,0.31220000982284546,1777,0.0,0.0
2023-01-17 14:00:00-05:00,0.3125,0.3125,0.3125,0.3125,0.3125,271,0.0,0.0
2023-01-17 14:10:00-05:00,0.31220000982284546,0.3122999966144562,0.3100000023841858,0.3100000023841858,0.3100000023841858,9812,0.0,0.0
2023-01-17 14:15:00-05:00,0.31049999594688416,0.31049999594688416,0.3091999888420105,0.3091999888420105,0.3091999888420105,13237,0.0,0.0
2023-01-17 14:25:00-05:00,0.3025999963283539,0.30959999561309814,0.3012000024318695,0.30959999561309814,0.30959999561309814,1580,0.0,0.0
2023-01-17 14:30:00-05:00,0.30959999561309814,0.30959999561309814,0.3084999918937683,0.3084999918937683,0.3084999918937683,20434,0.0,0.0
2023-01-17 14:50:00-05:00,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,3495,0.0,0.0
2023-01-17 15:05:00-05:00,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,1036,0.0,0.0
2023-01-17 15:20:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100,0.0,0.0
2023-01-17 15:25:00-05:00,0.31439998745918274,0.31610000133514404,0.31439998745918274,0.31610000133514404,0.31610000133514404,2104,0.0,0.0
2023-01-17 15:30:00-05:00,0.31610000133514404,0.31610000133514404,0.31439998745918274,0.31439998745918274,0.31439998745918274,2965,0.0,0.0
2023-01-17 15:35:00-05:00,0.31610000133514404,0.31610000133514404,0.31610000133514404,0.31610000133514404,0.31610000133514404,500,0.0,0.0
2023-01-17 15:40:00-05:00,0.31450000405311584,0.31690001487731934,0.31450000405311584,0.31690001487731934,0.31690001487731934,7618,0.0,0.0
2023-01-17 15:45:00-05:00,0.31610000133514404,0.3174099922180176,0.31209999322891235,0.3167000114917755,0.3167000114917755,24993,0.0,0.0
2023-01-17 15:50:00-05:00,0.31700000166893005,0.32249999046325684,0.31700000166893005,0.3224000036716461,0.3224000036716461,4951,0.0,0.0
2023-01-17 15:55:00-05:00,0.3237999975681305,0.3237999975681305,0.32100000977516174,0.3237990140914917,0.3237990140914917,0,0.0,0.0
2023-01-18 09:30:00-05:00,0.3089999854564667,0.3174000084400177,0.3089999854564667,0.31700000166893005,0.31700000166893005,41537,0.0,0.0
2023-01-18 09:40:00-05:00,0.30630001425743103,0.3063009977340698,0.306100994348526,0.3063009977340698,0.3063009977340698,1544,0.0,0.0
2023-01-18 09:45:00-05:00,0.3174000084400177,0.3174000084400177,0.3100999891757965,0.3100999891757965,0.3100999891757965,371,0.0,0.0
2023-01-18 09:50:00-05:00,0.3174000084400177,0.3174000084400177,0.3050999939441681,0.3174000084400177,0.3174000084400177,21265,0.0,0.0
2023-01-18 09:55:00-05:00,0.3050999939441681,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3100000023841858,14730,0.0,0.0
2023-01-18 10:00:00-05:00,0.31769999861717224,0.33000001311302185,0.3176000118255615,0.31769999861717224,0.31769999861717224,12675,0.0,0.0
2023-01-18 10:15:00-05:00,0.3109009861946106,0.3109009861946106,0.3070000112056732,0.3070000112056732,0.3070000112056732,960,0.0,0.0
2023-01-18 10:20:00-05:00,0.3070000112056732,0.3070000112056732,0.30660000443458557,0.30660000443458557,0.30660000443458557,28528,0.0,0.0
2023-01-18 10:25:00-05:00,0.3133009970188141,0.3133009970188141,0.3132990002632141,0.3132990002632141,0.3132990002632141,2011,0.0,0.0
2023-01-18 10:30:00-05:00,0.3077999949455261,0.30799999833106995,0.3077999949455261,0.30799999833106995,0.30799999833106995,583,0.0,0.0
2023-01-18 10:35:00-05:00,0.31349998712539673,0.3199000060558319,0.31349998712539673,0.31360000371932983,0.31360000371932983,3649,0.0,0.0
2023-01-18 10:40:00-05:00,0.31360000371932983,0.31360000371932983,0.30709999799728394,0.30709999799728394,0.30709999799728394,7556,0.0,0.0
2023-01-18 10:45:00-05:00,0.31821998953819275,0.31821998953819275,0.31821998953819275,0.31821998953819275,0.31821998953819275,349,0.0,0.0
2023-01-18 10:50:00-05:00,0.3199000060558319,0.3199000060558319,0.3199000060558319,0.3199000060558319,0.3199000060558319,2000,0.0,0.0
2023-01-18 10:55:00-05:00,0.3199000060558319,0.3199999928474426,0.3149999976158142,0.3199000060558319,0.3199000060558319,46377,0.0,0.0
2023-01-18 11:00:00-05:00,0.3254989981651306,0.3254989981651306,0.3254989981651306,0.3254989981651306,0.3254989981651306,285,0.0,0.0
2023-01-18 11:10:00-05:00,0.32046398520469666,0.32046398520469666,0.32046398520469666,0.32046398520469666,0.32046398520469666,146,0.0,0.0
2023-01-18 11:15:00-05:00,0.3199000060558319,0.3199000060558319,0.30709999799728394,0.30709999799728394,0.30709999799728394,5600,0.0,0.0
2023-01-18 11:20:00-05:00,0.3199000060558319,0.3199000060558319,0.3199000060558319,0.3199000060558319,0.3199000060558319,101,0.0,0.0
2023-01-18 11:25:00-05:00,0.30709999799728394,0.30709999799728394,0.30709999799728394,0.30709999799728394,0.30709999799728394,10070,0.0,0.0
2023-01-18 11:50:00-05:00,0.3197000026702881,0.3197000026702881,0.3197000026702881,0.3197000026702881,0.3197000026702881,180,0.0,0.0
2023-01-18 12:00:00-05:00,0.3112339973449707,0.3112339973449707,0.3112339973449707,0.3112339973449707,0.3112339973449707,121,0.0,0.0
2023-01-18 12:30:00-05:00,0.3158000111579895,0.3158000111579895,0.3158000111579895,0.3158000111579895,0.3158000111579895,633,0.0,0.0
2023-01-18 12:40:00-05:00,0.31470000743865967,0.31470000743865967,0.31470000743865967,0.31470000743865967,0.31470000743865967,400,0.0,0.0
2023-01-18 12:45:00-05:00,0.3100000023841858,0.3100999891757965,0.3100000023841858,0.3100999891757965,0.3100999891757965,2000,0.0,0.0
2023-01-18 12:50:00-05:00,0.3100000023841858,0.3100000023841858,0.3075000047683716,0.3075000047683716,0.3075000047683716,18735,0.0,0.0
2023-01-18 12:55:00-05:00,0.31940001249313354,0.31940001249313354,0.31940001249313354,0.31940001249313354,0.31940001249313354,2077,0.0,0.0
2023-01-18 13:10:00-05:00,0.31940001249313354,0.31949999928474426,0.31929999589920044,0.31949999928474426,0.31949999928474426,7611,0.0,0.0
2023-01-18 13:30:00-05:00,0.3198989927768707,0.3198989927768707,0.30730000138282776,0.30730000138282776,0.30730000138282776,1729,0.0,0.0
