Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:50:00-05:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2023-01-18 15:20:00-05:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,1263,0.0,0.0
2023-01-18 15:25:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3497,0.0,0.0
2023-01-19 09:45:00-05:00,10.045000076293945,10.079999923706055,10.045000076293945,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-01-19 13:40:00-05:00,10.063199996948242,10.063199996948242,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2023-01-20 11:55:00-05:00,10.0600004196167,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,784,0.0,0.0
2023-01-20 12:05:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,118,0.0,0.0
2023-01-23 11:35:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2023-01-24 14:05:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2023-01-24 15:05:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,7400,0.0,0.0
2023-01-24 15:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3000,0.0,0.0
2023-01-25 14:25:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2023-01-25 14:50:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,131,0.0,0.0
2023-01-25 15:05:00-05:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,7541,0.0,0.0
2023-01-25 15:35:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2928,0.0,0.0
2023-01-26 13:45:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2023-01-26 14:40:00-05:00,10.04990005493164,10.04990005493164,10.04990005493164,10.04990005493164,10.04990005493164,135,0.0,0.0
2023-01-26 14:45:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,1300,0.0,0.0
2023-01-26 15:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5221,0.0,0.0
2023-01-26 15:30:00-05:00,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,10.039999961853027,1037,0.0,0.0
