Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.800000190734863,4.800000190734863,4.661200046539307,4.730000019073486,4.730000019073486,140362,0.0,0.0
2023-01-17 09:35:00-05:00,4.739999771118164,4.78000020980835,4.46999979019165,4.53000020980835,4.53000020980835,76186,0.0,0.0
2023-01-17 09:40:00-05:00,4.534999847412109,4.550000190734863,4.360000133514404,4.389999866485596,4.389999866485596,51793,0.0,0.0
2023-01-17 09:45:00-05:00,4.41480016708374,4.420000076293945,4.340000152587891,4.340000152587891,4.340000152587891,56978,0.0,0.0
2023-01-17 09:50:00-05:00,4.360000133514404,4.380000114440918,4.340000152587891,4.349999904632568,4.349999904632568,47212,0.0,0.0
2023-01-17 09:55:00-05:00,4.340099811553955,4.559899806976318,4.340099811553955,4.519999980926514,4.519999980926514,109525,0.0,0.0
2023-01-17 10:00:00-05:00,4.519899845123291,4.599999904632568,4.480999946594238,4.550000190734863,4.550000190734863,80449,0.0,0.0
2023-01-17 10:05:00-05:00,4.539999961853027,4.559899806976318,4.449999809265137,4.449999809265137,4.449999809265137,33689,0.0,0.0
2023-01-17 10:10:00-05:00,4.454999923706055,4.510000228881836,4.420000076293945,4.46999979019165,4.46999979019165,19342,0.0,0.0
2023-01-17 10:15:00-05:00,4.475900173187256,4.529900074005127,4.449999809265137,4.488699913024902,4.488699913024902,28257,0.0,0.0
2023-01-17 10:20:00-05:00,4.480000019073486,4.489999771118164,4.460000038146973,4.460000038146973,4.460000038146973,13677,0.0,0.0
2023-01-17 10:25:00-05:00,4.460100173950195,4.481299877166748,4.449999809265137,4.449999809265137,4.449999809265137,32851,0.0,0.0
2023-01-17 10:30:00-05:00,4.460000038146973,4.460000038146973,4.429999828338623,4.429999828338623,4.429999828338623,18825,0.0,0.0
2023-01-17 10:35:00-05:00,4.420100212097168,4.510000228881836,4.420100212097168,4.494999885559082,4.494999885559082,54868,0.0,0.0
2023-01-17 10:40:00-05:00,4.505099773406982,4.527400016784668,4.489999771118164,4.527400016784668,4.527400016784668,26416,0.0,0.0
2023-01-17 10:45:00-05:00,4.519999980926514,4.550000190734863,4.519999980926514,4.539999961853027,4.539999961853027,23160,0.0,0.0
2023-01-17 10:50:00-05:00,4.550000190734863,4.559999942779541,4.539999961853027,4.548699855804443,4.548699855804443,8741,0.0,0.0
2023-01-17 10:55:00-05:00,4.550000190734863,4.590000152587891,4.54580020904541,4.590000152587891,4.590000152587891,15705,0.0,0.0
2023-01-17 11:00:00-05:00,4.582300186157227,4.595799922943115,4.559999942779541,4.559999942779541,4.559999942779541,24657,0.0,0.0
2023-01-17 11:05:00-05:00,4.570000171661377,4.579999923706055,4.539100170135498,4.539100170135498,4.539100170135498,10910,0.0,0.0
2023-01-17 11:10:00-05:00,4.53000020980835,4.539999961853027,4.46999979019165,4.5,4.5,14355,0.0,0.0
2023-01-17 11:15:00-05:00,4.490300178527832,4.490300178527832,4.46999979019165,4.46999979019165,4.46999979019165,3996,0.0,0.0
2023-01-17 11:20:00-05:00,4.485000133514404,4.485000133514404,4.449999809265137,4.469900131225586,4.469900131225586,16781,0.0,0.0
2023-01-17 11:25:00-05:00,4.46999979019165,4.480000019073486,4.460000038146973,4.460000038146973,4.460000038146973,14581,0.0,0.0
2023-01-17 11:30:00-05:00,4.460000038146973,4.487100124359131,4.460000038146973,4.487100124359131,4.487100124359131,13552,0.0,0.0
2023-01-17 11:35:00-05:00,4.46999979019165,4.480000019073486,4.465000152587891,4.480000019073486,4.480000019073486,7234,0.0,0.0
2023-01-17 11:40:00-05:00,4.460000038146973,4.460000038146973,4.409999847412109,4.429999828338623,4.429999828338623,13786,0.0,0.0
2023-01-17 11:45:00-05:00,4.420000076293945,4.443299770355225,4.389999866485596,4.440000057220459,4.440000057220459,34547,0.0,0.0
2023-01-17 11:50:00-05:00,4.440000057220459,4.474999904632568,4.429999828338623,4.449999809265137,4.449999809265137,26377,0.0,0.0
2023-01-17 11:55:00-05:00,4.45989990234375,4.45989990234375,4.389999866485596,4.40500020980835,4.40500020980835,19136,0.0,0.0
2023-01-17 12:00:00-05:00,4.389999866485596,4.420000076293945,4.369999885559082,4.369999885559082,4.369999885559082,75515,0.0,0.0
2023-01-17 12:05:00-05:00,4.369999885559082,4.46999979019165,4.369999885559082,4.440000057220459,4.440000057220459,39195,0.0,0.0
2023-01-17 12:10:00-05:00,4.440000057220459,4.480000019073486,4.440000057220459,4.480000019073486,4.480000019073486,9971,0.0,0.0
2023-01-17 12:15:00-05:00,4.487599849700928,4.510000228881836,4.46999979019165,4.5,4.5,15850,0.0,0.0
2023-01-17 12:20:00-05:00,4.5,4.5,4.480000019073486,4.485000133514404,4.485000133514404,4584,0.0,0.0
2023-01-17 12:25:00-05:00,4.5,4.519999980926514,4.480000019073486,4.480000019073486,4.480000019073486,12810,0.0,0.0
