Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-01-17 10:00:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,300,0.0,0.0
2023-01-17 10:40:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2023-01-17 10:50:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0.0,0.0
2023-01-17 11:25:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0.0,0.0
2023-01-17 11:50:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0.0,0.0
2023-01-17 12:20:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2023-01-17 15:55:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2534,0.0,0.0
2023-01-18 09:30:00-05:00,10.145000457763672,10.145000457763672,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2023-01-18 11:10:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,709,0.0,0.0
2023-01-18 11:45:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,12703,0.0,0.0
2023-01-19 15:20:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-01-23 09:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-01-24 09:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,526,0.0,0.0
2023-01-24 09:55:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,897,0.0,0.0
2023-01-25 09:40:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2023-01-25 10:35:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,110,0.0,0.0
2023-01-27 09:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700,0.0,0.0
2023-01-27 12:55:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,108,0.0,0.0
2023-01-30 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-01-30 12:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,4227,0.0,0.0
2023-01-30 12:05:00-05:00,10.109999656677246,10.110099792480469,10.109999656677246,10.109999656677246,10.109999656677246,8586,0.0,0.0
2023-01-31 12:25:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-02-01 09:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,251,0.0,0.0
2023-02-02 09:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-02-02 13:25:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300000,0.0,0.0
2023-02-03 10:10:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-02-03 11:20:00-05:00,10.104999542236328,10.109999656677246,10.104999542236328,10.109999656677246,10.109999656677246,21617,0.0,0.0
2023-02-03 11:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,11788,0.0,0.0
2023-02-06 09:30:00-05:00,10.020000457763672,10.109999656677246,10.020000457763672,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-02-06 10:15:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6457,0.0,0.0
2023-02-06 12:05:00-05:00,10.109999656677246,10.110099792480469,10.109999656677246,10.110099792480469,10.110099792480469,5000,0.0,0.0
2023-02-06 12:35:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,5544,0.0,0.0
2023-02-06 15:35:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2023-02-06 15:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-02-07 11:40:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,1433,0.0,0.0
2023-02-07 11:50:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,28404,0.0,0.0
2023-02-07 14:10:00-05:00,10.114999771118164,10.119999885559082,10.114999771118164,10.114999771118164,10.114999771118164,1500,0.0,0.0
2023-02-07 14:25:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5467,0.0,0.0
2023-02-10 09:30:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,0,0.0,0.0
