Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:00:00-05:00,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,0,0.0,0.0
2023-01-19 09:30:00-05:00,151.1699981689453,151.1699981689453,151.1699981689453,151.1699981689453,151.1699981689453,1358,0.0,0.0
2023-01-19 14:45:00-05:00,147.99989318847656,147.99989318847656,147.99989318847656,147.99989318847656,147.99989318847656,663,0.0,0.0
2023-01-19 15:25:00-05:00,145.11000061035156,145.11000061035156,145.11000061035156,145.11000061035156,145.11000061035156,169,0.0,0.0
2023-01-19 15:55:00-05:00,144.0,144.88999938964844,144.0,144.88999938964844,144.88999938964844,239,0.0,0.0
2023-01-20 09:30:00-05:00,146.49000549316406,146.49000549316406,146.49000549316406,146.49000549316406,146.49000549316406,605,0.0,0.0
2023-01-20 11:55:00-05:00,147.5,147.5,147.5,147.5,147.5,513,0.0,0.0
2023-01-20 14:25:00-05:00,153.4320068359375,153.4320068359375,153.4320068359375,153.4320068359375,153.4320068359375,190,0.0,0.0
2023-01-23 13:05:00-05:00,153.5,153.5,153.5,153.5,153.5,655,0.0,0.0
2023-01-23 13:20:00-05:00,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,153,0.0,0.0
2023-01-23 14:10:00-05:00,153.31500244140625,153.31500244140625,153.31500244140625,153.31500244140625,153.31500244140625,467,0.0,0.0
2023-01-24 15:15:00-05:00,153.2050018310547,153.2050018310547,153.2050018310547,153.2050018310547,153.2050018310547,1044,0.0,0.0
2023-01-25 13:35:00-05:00,154.5,154.5,154.5,154.5,154.5,545,0.0,0.0
2023-01-25 15:50:00-05:00,155.9600067138672,155.9600067138672,155.9600067138672,155.9600067138672,155.9600067138672,100,0.0,0.0
2023-01-26 09:30:00-05:00,156.0,156.0,156.0,156.0,156.0,509,0.0,0.0
2023-01-26 11:00:00-05:00,157.24989318847656,157.24989318847656,157.24989318847656,157.24989318847656,157.24989318847656,257,0.0,0.0
2023-01-26 15:55:00-05:00,155.0,155.0,155.0,155.0,155.0,428,0.0,0.0
2023-01-27 10:25:00-05:00,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,426,0.0,0.0
2023-01-27 11:45:00-05:00,155.89999389648438,155.89999389648438,154.94000244140625,154.94000244140625,154.94000244140625,471,0.0,0.0
2023-01-30 10:15:00-05:00,155.56500244140625,155.56500244140625,155.56500244140625,155.56500244140625,155.56500244140625,742,0.0,0.0
2023-01-30 15:55:00-05:00,158.0,158.0,158.0,158.0,158.0,235,0.0,0.0
2023-01-31 14:45:00-05:00,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,644,0.0,0.0
2023-01-31 15:15:00-05:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,524,0.0,0.0
2023-02-01 15:25:00-05:00,163.8699951171875,163.8699951171875,163.8699951171875,163.8699951171875,163.8699951171875,787,0.0,0.0
2023-02-01 15:35:00-05:00,163.8699951171875,163.8699951171875,163.83999633789062,163.83999633789062,163.83999633789062,591,0.0,0.0
2023-02-01 15:55:00-05:00,167.83999633789062,167.83999633789062,167.83999633789062,167.83999633789062,167.83999633789062,119,0.0,0.0
2023-02-02 12:30:00-05:00,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,1674,0.0,0.0
2023-02-02 15:55:00-05:00,164.77999877929688,164.77999877929688,164.77999877929688,164.77999877929688,164.77999877929688,137,0.0,0.0
2023-02-03 10:55:00-05:00,166.0,166.0,166.0,166.0,166.0,875,0.0,0.0
2023-02-03 15:15:00-05:00,163.0,163.0,163.0,163.0,163.0,171,0.0,0.0
2023-02-03 15:20:00-05:00,162.0,162.00010681152344,162.0,162.00010681152344,162.00010681152344,407,0.0,0.0
2023-02-06 15:25:00-05:00,155.0,155.0,155.0,155.0,155.0,1206,0.0,0.0
2023-02-06 15:55:00-05:00,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,178,0.0,0.0
2023-02-07 09:30:00-05:00,158.0,158.0,158.0,158.0,158.0,0,0.0,0.0
2023-02-07 12:50:00-05:00,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,271,0.0,0.0
2023-02-07 15:20:00-05:00,158.47999572753906,158.5,158.47999572753906,158.5,158.5,343,0.0,0.0
2023-02-09 09:30:00-05:00,155.0,155.0,155.0,155.0,155.0,976,0.0,0.0
2023-02-09 13:40:00-05:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,102,0.0,0.0
2023-02-09 14:15:00-05:00,159.3699951171875,159.3699951171875,156.52999877929688,156.52999877929688,156.52999877929688,417,0.0,0.0
2023-02-09 14:55:00-05:00,158.9499969482422,160.02000427246094,158.9499969482422,160.02000427246094,160.02000427246094,389,0.0,0.0
2023-02-09 15:10:00-05:00,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547,479,0.0,0.0
2023-02-09 15:15:00-05:00,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,198,0.0,0.0
2023-02-13 12:35:00-05:00,158.9998016357422,158.9998016357422,158.9998016357422,158.9998016357422,158.9998016357422,0,0.0,0.0
2023-02-13 12:40:00-05:00,159.0,159.0,159.0,159.0,159.0,364,0.0,0.0
2023-02-13 15:55:00-05:00,160.52999877929688,160.52999877929688,160.52999877929688,160.52999877929688,160.52999877929688,166,0.0,0.0
