Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,176.6999969482422,176.94000244140625,176.0,176.6199951171875,176.6199951171875,135557,0.0,0.0
2023-01-17 09:35:00-05:00,176.60499572753906,177.0,176.50999450683594,176.88999938964844,176.88999938964844,11910,0.0,0.0
2023-01-17 09:40:00-05:00,176.8699951171875,177.4149932861328,176.80999755859375,177.32000732421875,177.32000732421875,17934,0.0,0.0
2023-01-17 09:45:00-05:00,177.24000549316406,177.625,177.05999755859375,177.61000061035156,177.61000061035156,12026,0.0,0.0
2023-01-17 09:50:00-05:00,177.6300048828125,177.82000732421875,177.47000122070312,177.72500610351562,177.72500610351562,13504,0.0,0.0
2023-01-17 09:55:00-05:00,177.69000244140625,177.69000244140625,176.72000122070312,176.72000122070312,176.72000122070312,17031,0.0,0.0
2023-01-17 10:00:00-05:00,176.72000122070312,176.99000549316406,176.5399932861328,176.60499572753906,176.60499572753906,44613,0.0,0.0
2023-01-17 10:05:00-05:00,176.5749969482422,176.8800048828125,176.42010498046875,176.61000061035156,176.61000061035156,91814,0.0,0.0
2023-01-17 10:10:00-05:00,176.61000061035156,176.8699951171875,176.58999633789062,176.66000366210938,176.66000366210938,7823,0.0,0.0
2023-01-17 10:15:00-05:00,176.72239685058594,176.8000030517578,176.30999755859375,176.50999450683594,176.50999450683594,14966,0.0,0.0
2023-01-17 10:20:00-05:00,176.47000122070312,176.47000122070312,175.82000732421875,175.82000732421875,175.82000732421875,10589,0.0,0.0
2023-01-17 10:25:00-05:00,175.82000732421875,175.9499969482422,175.6699981689453,175.9499969482422,175.9499969482422,15445,0.0,0.0
2023-01-17 10:30:00-05:00,176.0500030517578,176.2100067138672,176.00999450683594,176.11000061035156,176.11000061035156,11996,0.0,0.0
2023-01-17 10:35:00-05:00,176.13999938964844,176.16000366210938,176.02000427246094,176.0500030517578,176.0500030517578,9554,0.0,0.0
2023-01-17 10:40:00-05:00,176.1300048828125,176.139892578125,175.75,176.08999633789062,176.08999633789062,18700,0.0,0.0
2023-01-17 10:45:00-05:00,176.0850067138672,176.1999969482422,175.9600067138672,176.14500427246094,176.14500427246094,20649,0.0,0.0
2023-01-17 10:50:00-05:00,176.14500427246094,176.32000732421875,175.7100067138672,175.7100067138672,175.7100067138672,17256,0.0,0.0
2023-01-17 10:55:00-05:00,175.74000549316406,176.13999938964844,175.74000549316406,176.1300048828125,176.1300048828125,8698,0.0,0.0
2023-01-17 11:00:00-05:00,176.24000549316406,176.24000549316406,175.9499969482422,176.14500427246094,176.14500427246094,18897,0.0,0.0
2023-01-17 11:05:00-05:00,176.10000610351562,176.27000427246094,175.75999450683594,175.77000427246094,175.77000427246094,18212,0.0,0.0
2023-01-17 11:10:00-05:00,175.8249969482422,176.15859985351562,175.67999267578125,176.15859985351562,176.15859985351562,8581,0.0,0.0
2023-01-17 11:15:00-05:00,176.17999267578125,176.53990173339844,176.0800018310547,176.47000122070312,176.47000122070312,35380,0.0,0.0
2023-01-17 11:20:00-05:00,176.36000061035156,176.36000061035156,176.07749938964844,176.16000366210938,176.16000366210938,35958,0.0,0.0
2023-01-17 11:25:00-05:00,176.16000366210938,176.19500732421875,176.02999877929688,176.08999633789062,176.08999633789062,20663,0.0,0.0
