Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.4000000953674316,2.559999942779541,2.4000000953674316,2.5199999809265137,2.5199999809265137,49553,0.0,0.0
2023-01-17 09:35:00-05:00,2.509999990463257,2.509999990463257,2.3399999141693115,2.369999885559082,2.369999885559082,55108,0.0,0.0
2023-01-17 09:40:00-05:00,2.369999885559082,2.369999885559082,2.319999933242798,2.3350000381469727,2.3350000381469727,57828,0.0,0.0
2023-01-17 09:45:00-05:00,2.3399999141693115,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,57756,0.0,0.0
2023-01-17 09:50:00-05:00,2.299999952316284,2.375,2.2799999713897705,2.375,2.375,44246,0.0,0.0
2023-01-17 09:55:00-05:00,2.380000114440918,2.450000047683716,2.375,2.450000047683716,2.450000047683716,55093,0.0,0.0
2023-01-17 10:00:00-05:00,2.450000047683716,2.4600000381469727,2.384999990463257,2.434999942779541,2.434999942779541,33971,0.0,0.0
2023-01-17 10:05:00-05:00,2.434999942779541,2.4549999237060547,2.380000114440918,2.4000000953674316,2.4000000953674316,36045,0.0,0.0
2023-01-17 10:10:00-05:00,2.4000000953674316,2.4198999404907227,2.380000114440918,2.384999990463257,2.384999990463257,38132,0.0,0.0
2023-01-17 10:15:00-05:00,2.384999990463257,2.3949999809265137,2.380000114440918,2.384999990463257,2.384999990463257,18578,0.0,0.0
2023-01-17 10:20:00-05:00,2.390000104904175,2.424999952316284,2.380000114440918,2.4200000762939453,2.4200000762939453,45217,0.0,0.0
2023-01-17 10:25:00-05:00,2.4200000762939453,2.4200000762939453,2.390000104904175,2.390000104904175,2.390000104904175,21883,0.0,0.0
2023-01-17 10:30:00-05:00,2.390000104904175,2.3949999809265137,2.359999895095825,2.369999885559082,2.369999885559082,31193,0.0,0.0
2023-01-17 10:35:00-05:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,2.3499999046325684,20267,0.0,0.0
2023-01-17 10:40:00-05:00,2.3499999046325684,2.4100000858306885,2.3350000381469727,2.4100000858306885,2.4100000858306885,30883,0.0,0.0
2023-01-17 10:45:00-05:00,2.4049999713897705,2.4600000381469727,2.4000000953674316,2.4549999237060547,2.4549999237060547,30957,0.0,0.0
2023-01-17 10:50:00-05:00,2.4549999237060547,2.4700000286102295,2.430000066757202,2.434999942779541,2.434999942779541,25780,0.0,0.0
2023-01-17 10:55:00-05:00,2.430000066757202,2.4700000286102295,2.430000066757202,2.4649999141693115,2.4649999141693115,25716,0.0,0.0
2023-01-17 11:00:00-05:00,2.4649999141693115,2.4700000286102295,2.440000057220459,2.440000057220459,2.440000057220459,29052,0.0,0.0
2023-01-17 11:05:00-05:00,2.444999933242798,2.444999933242798,2.4200000762939453,2.4200000762939453,2.4200000762939453,19025,0.0,0.0
2023-01-17 11:10:00-05:00,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,15823,0.0,0.0
2023-01-17 11:15:00-05:00,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4149999618530273,2.4149999618530273,34942,0.0,0.0
2023-01-17 11:20:00-05:00,2.4149999618530273,2.4149999618530273,2.4000000953674316,2.4000000953674316,2.4000000953674316,10768,0.0,0.0
2023-01-17 11:25:00-05:00,2.4000000953674316,2.4049999713897705,2.3949999809265137,2.4049999713897705,2.4049999713897705,21082,0.0,0.0
2023-01-17 11:30:00-05:00,2.4100000858306885,2.450000047683716,2.4049999713897705,2.444999933242798,2.444999933242798,46671,0.0,0.0
2023-01-17 11:35:00-05:00,2.444999933242798,2.5,2.444999933242798,2.5,2.5,31643,0.0,0.0
