Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.4500000476837158,1.4500000476837158,1.340000033378601,1.4287999868392944,1.4287999868392944,9792,0.0,0.0
2023-01-17 09:35:00-05:00,1.4601999521255493,1.4601999521255493,1.4601999521255493,1.4601999521255493,1.4601999521255493,1000,0.0,0.0
2023-01-17 09:40:00-05:00,1.475000023841858,1.4800000190734863,1.4550000429153442,1.4550000429153442,1.4550000429153442,10619,0.0,0.0
2023-01-17 09:45:00-05:00,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4550000429153442,1.4550000429153442,300,0.0,0.0
2023-01-17 09:50:00-05:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.475000023841858,1.475000023841858,853,0.0,0.0
2023-01-17 09:55:00-05:00,1.4809999465942383,1.4809999465942383,1.4809999465942383,1.4809999465942383,1.4809999465942383,272,0.0,0.0
2023-01-17 10:00:00-05:00,1.4900000095367432,1.5,1.4800000190734863,1.5,1.5,6364,0.0,0.0
2023-01-17 10:10:00-05:00,1.4917000532150269,1.4917000532150269,1.4917000532150269,1.4917000532150269,1.4917000532150269,229,0.0,0.0
2023-01-17 10:20:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,192,0.0,0.0
2023-01-17 10:25:00-05:00,1.5,1.5,1.5,1.5,1.5,156,0.0,0.0
2023-01-17 10:40:00-05:00,1.5184999704360962,1.5262999534606934,1.5184999704360962,1.5262999534606934,1.5262999534606934,292,0.0,0.0
2023-01-17 10:50:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,366,0.0,0.0
2023-01-17 10:55:00-05:00,1.5051000118255615,1.5051000118255615,1.5051000118255615,1.5051000118255615,1.5051000118255615,356,0.0,0.0
2023-01-17 11:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,262,0.0,0.0
2023-01-17 11:05:00-05:00,1.5399999618530273,1.5399999618530273,1.524999976158142,1.524999976158142,1.524999976158142,286,0.0,0.0
2023-01-17 11:15:00-05:00,1.5331000089645386,1.5331000089645386,1.5331000089645386,1.5331000089645386,1.5331000089645386,216,0.0,0.0
2023-01-17 11:25:00-05:00,1.5235999822616577,1.5235999822616577,1.5235999822616577,1.5235999822616577,1.5235999822616577,334,0.0,0.0
2023-01-17 11:40:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,333,0.0,0.0
2023-01-17 11:45:00-05:00,1.5369000434875488,1.5369000434875488,1.5369000434875488,1.5369000434875488,1.5369000434875488,111,0.0,0.0
2023-01-17 11:50:00-05:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,1387,0.0,0.0
2023-01-17 11:55:00-05:00,1.5299999713897705,1.5378999710083008,1.5228999853134155,1.5299999713897705,1.5299999713897705,1297,0.0,0.0
2023-01-17 12:05:00-05:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,1381,0.0,0.0
2023-01-17 12:40:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,276,0.0,0.0
2023-01-17 13:05:00-05:00,1.5169999599456787,1.5169999599456787,1.5169999599456787,1.5169999599456787,1.5169999599456787,383,0.0,0.0
2023-01-17 13:50:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,140,0.0,0.0
2023-01-17 14:00:00-05:00,1.5154000520706177,1.5154000520706177,1.5154000520706177,1.5154000520706177,1.5154000520706177,336,0.0,0.0
2023-01-17 14:05:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1283,0.0,0.0
2023-01-17 14:15:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,686,0.0,0.0
2023-01-17 14:40:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,356,0.0,0.0
2023-01-17 14:50:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100,0.0,0.0
2023-01-17 14:55:00-05:00,1.5399999618530273,1.559999942779541,1.5398999452590942,1.559999942779541,1.559999942779541,3018,0.0,0.0
2023-01-17 15:05:00-05:00,1.5434999465942383,1.559999942779541,1.5434999465942383,1.559999942779541,1.559999942779541,1764,0.0,0.0
2023-01-17 15:15:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,369,0.0,0.0
2023-01-17 15:25:00-05:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,1976,0.0,0.0
2023-01-17 15:40:00-05:00,1.5751999616622925,1.5751999616622925,1.5751999616622925,1.5751999616622925,1.5751999616622925,200,0.0,0.0
2023-01-17 15:55:00-05:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,0,0.0,0.0
2023-01-18 09:30:00-05:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5299999713897705,1.5299999713897705,6026,0.0,0.0
2023-01-18 09:40:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,380,0.0,0.0
2023-01-18 09:45:00-05:00,1.5299999713897705,1.5299999713897705,1.5130000114440918,1.5130000114440918,1.5130000114440918,874,0.0,0.0
2023-01-18 09:50:00-05:00,1.545699954032898,1.545699954032898,1.545699954032898,1.545699954032898,1.545699954032898,100,0.0,0.0
2023-01-18 09:55:00-05:00,1.5886000394821167,1.5886000394821167,1.5886000394821167,1.5886000394821167,1.5886000394821167,200,0.0,0.0
2023-01-18 10:00:00-05:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,245,0.0,0.0
2023-01-18 10:10:00-05:00,1.5740000009536743,1.5781999826431274,1.5700000524520874,1.5710999965667725,1.5710999965667725,740,0.0,0.0
2023-01-18 10:15:00-05:00,1.5708999633789062,1.5708999633789062,1.5700000524520874,1.5700000524520874,1.5700000524520874,766,0.0,0.0
2023-01-18 10:25:00-05:00,1.5616999864578247,1.5616999864578247,1.5616999864578247,1.5616999864578247,1.5616999864578247,403,0.0,0.0
2023-01-18 10:35:00-05:00,1.5636999607086182,1.5636999607086182,1.5636999607086182,1.5636999607086182,1.5636999607086182,362,0.0,0.0
2023-01-18 10:40:00-05:00,1.5580999851226807,1.5580999851226807,1.5580999851226807,1.5580999851226807,1.5580999851226807,110,0.0,0.0
2023-01-18 10:55:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,769,0.0,0.0
2023-01-18 11:10:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,500,0.0,0.0
2023-01-18 11:20:00-05:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,1418,0.0,0.0
2023-01-18 11:25:00-05:00,1.5399999618530273,1.5399999618530273,1.5200999975204468,1.5200999975204468,1.5200999975204468,408,0.0,0.0
2023-01-18 11:30:00-05:00,1.5247999429702759,1.5247999429702759,1.5247999429702759,1.5247999429702759,1.5247999429702759,415,0.0,0.0
2023-01-18 11:40:00-05:00,1.5199999809265137,1.5231000185012817,1.5199999809265137,1.5231000185012817,1.5231000185012817,3150,0.0,0.0
2023-01-18 11:45:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,135,0.0,0.0
2023-01-18 11:50:00-05:00,1.5602999925613403,1.5602999925613403,1.5602999925613403,1.5602999925613403,1.5602999925613403,322,0.0,0.0
2023-01-18 12:10:00-05:00,1.559999942779541,1.573699951171875,1.559999942779541,1.5673999786376953,1.5673999786376953,1210,0.0,0.0
2023-01-18 12:15:00-05:00,1.5543999671936035,1.5543999671936035,1.5543999671936035,1.5543999671936035,1.5543999671936035,355,0.0,0.0
2023-01-18 12:20:00-05:00,1.5671000480651855,1.5671000480651855,1.5671000480651855,1.5671000480651855,1.5671000480651855,116,0.0,0.0
2023-01-18 12:30:00-05:00,1.551300048828125,1.559999942779541,1.551300048828125,1.559999942779541,1.559999942779541,1110,0.0,0.0
2023-01-18 12:35:00-05:00,1.559999942779541,1.565600037574768,1.559999942779541,1.565600037574768,1.565600037574768,300,0.0,0.0
2023-01-18 12:40:00-05:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,145,0.0,0.0
2023-01-18 12:50:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1050,0.0,0.0
2023-01-18 13:35:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,168,0.0,0.0
2023-01-18 13:40:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,222,0.0,0.0
2023-01-18 14:00:00-05:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,332,0.0,0.0
2023-01-18 14:15:00-05:00,1.579800009727478,1.579800009727478,1.5743999481201172,1.5743999481201172,1.5743999481201172,446,0.0,0.0
2023-01-18 14:20:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,252,0.0,0.0
2023-01-18 14:50:00-05:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,208,0.0,0.0
2023-01-18 15:10:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,948,0.0,0.0
2023-01-18 15:40:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1405,0.0,0.0
2023-01-18 15:50:00-05:00,1.5499999523162842,1.5576000213623047,1.5399999618530273,1.5576000213623047,1.5576000213623047,1530,0.0,0.0
2023-01-18 15:55:00-05:00,1.5499999523162842,1.5575000047683716,1.5499999523162842,1.5575000047683716,1.5575000047683716,0,0.0,0.0
2023-01-19 09:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,548,0.0,0.0
