Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0
2023-01-17 10:25:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,481,0.0,0.0
2023-01-17 11:05:00-05:00,21.049999237060547,21.059999465942383,21.049999237060547,21.049999237060547,21.049999237060547,1188,0.0,0.0
2023-01-17 11:10:00-05:00,21.020000457763672,21.139999389648438,21.020000457763672,21.139999389648438,21.139999389648438,1114,0.0,0.0
2023-01-17 11:15:00-05:00,21.18000030517578,21.25,21.170000076293945,21.170000076293945,21.170000076293945,1989,0.0,0.0
2023-01-17 11:25:00-05:00,21.200000762939453,21.229999542236328,21.18000030517578,21.200000762939453,21.200000762939453,7633,0.0,0.0
2023-01-17 11:30:00-05:00,21.15999984741211,21.15999984741211,21.100000381469727,21.1299991607666,21.1299991607666,1389,0.0,0.0
2023-01-17 14:00:00-05:00,21.090299606323242,21.090299606323242,21.09000015258789,21.09000015258789,21.09000015258789,317,0.0,0.0
2023-01-17 14:05:00-05:00,21.05500030517578,21.125,21.049999237060547,21.125,21.125,3245,0.0,0.0
2023-01-17 14:10:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,208,0.0,0.0
2023-01-17 14:15:00-05:00,21.15999984741211,21.15999984741211,21.1200008392334,21.1299991607666,21.1299991607666,1032,0.0,0.0
2023-01-17 14:25:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,102,0.0,0.0
2023-01-17 14:30:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,363,0.0,0.0
2023-01-17 14:40:00-05:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,400,0.0,0.0
2023-01-17 14:55:00-05:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,149,0.0,0.0
2023-01-17 15:20:00-05:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,263,0.0,0.0
2023-01-17 15:30:00-05:00,21.1200008392334,21.1200008392334,21.09000015258789,21.09000015258789,21.09000015258789,543,0.0,0.0
2023-01-17 15:40:00-05:00,21.110000610351562,21.135000228881836,21.110000610351562,21.135000228881836,21.135000228881836,200,0.0,0.0
2023-01-17 15:45:00-05:00,21.06999969482422,21.145000457763672,21.06999969482422,21.145000457763672,21.145000457763672,726,0.0,0.0
2023-01-17 15:50:00-05:00,21.094999313354492,21.094999313354492,21.079999923706055,21.079999923706055,21.079999923706055,327,0.0,0.0
2023-01-17 15:55:00-05:00,21.079999923706055,21.079999923706055,21.030000686645508,21.040000915527344,21.040000915527344,1628,0.0,0.0
2023-01-18 09:30:00-05:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,1291,0.0,0.0
2023-01-18 09:50:00-05:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,389,0.0,0.0
2023-01-18 10:35:00-05:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,421,0.0,0.0
2023-01-18 11:20:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,808,0.0,0.0
2023-01-18 13:05:00-05:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,213,0.0,0.0
2023-01-18 13:20:00-05:00,20.65999984741211,20.780000686645508,20.65999984741211,20.760000228881836,20.760000228881836,2828,0.0,0.0
2023-01-18 13:35:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,255,0.0,0.0
2023-01-18 13:45:00-05:00,20.790000915527344,20.790000915527344,20.780000686645508,20.780000686645508,20.780000686645508,638,0.0,0.0
2023-01-18 14:05:00-05:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,331,0.0,0.0
2023-01-18 14:30:00-05:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,347,0.0,0.0
2023-01-18 14:45:00-05:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,435,0.0,0.0
2023-01-18 15:40:00-05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,271,0.0,0.0
2023-01-18 15:50:00-05:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,181,0.0,0.0
2023-01-18 15:55:00-05:00,20.34000015258789,20.43000030517578,20.34000015258789,20.43000030517578,20.43000030517578,3264,0.0,0.0
2023-01-19 09:30:00-05:00,20.329999923706055,20.329999923706055,20.309999465942383,20.309999465942383,20.309999465942383,970,0.0,0.0
2023-01-19 09:35:00-05:00,20.309999465942383,20.360000610351562,20.290000915527344,20.31999969482422,20.31999969482422,2317,0.0,0.0
2023-01-19 09:55:00-05:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,297,0.0,0.0
2023-01-19 10:00:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,586,0.0,0.0
2023-01-19 10:15:00-05:00,20.25,20.25,20.25,20.25,20.25,277,0.0,0.0
2023-01-19 10:25:00-05:00,20.29990005493164,20.29990005493164,20.29990005493164,20.29990005493164,20.29990005493164,1272,0.0,0.0
2023-01-19 10:30:00-05:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,233,0.0,0.0
2023-01-19 10:35:00-05:00,20.349899291992188,20.349899291992188,20.349899291992188,20.349899291992188,20.349899291992188,650,0.0,0.0
2023-01-19 10:50:00-05:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,191,0.0,0.0
2023-01-19 11:05:00-05:00,20.1299991607666,20.184999465942383,20.1299991607666,20.184999465942383,20.184999465942383,483,0.0,0.0
2023-01-19 11:30:00-05:00,20.219999313354492,20.219999313354492,20.218000411987305,20.218000411987305,20.218000411987305,350,0.0,0.0
2023-01-19 11:50:00-05:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,133,0.0,0.0
2023-01-19 12:00:00-05:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,433,0.0,0.0
2023-01-19 13:05:00-05:00,20.139999389648438,20.139999389648438,20.1299991607666,20.1299991607666,20.1299991607666,287,0.0,0.0
2023-01-19 13:30:00-05:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,101,0.0,0.0
2023-01-19 13:35:00-05:00,20.219999313354492,20.280000686645508,20.219999313354492,20.280000686645508,20.280000686645508,739,0.0,0.0
2023-01-19 13:50:00-05:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,176,0.0,0.0
2023-01-19 14:15:00-05:00,20.270000457763672,20.270000457763672,20.200000762939453,20.200000762939453,20.200000762939453,224,0.0,0.0
2023-01-19 14:35:00-05:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,161,0.0,0.0
2023-01-19 14:55:00-05:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,367,0.0,0.0
2023-01-19 15:05:00-05:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,286,0.0,0.0
2023-01-19 15:10:00-05:00,20.139999389648438,20.170000076293945,20.139999389648438,20.170000076293945,20.170000076293945,816,0.0,0.0
2023-01-19 15:35:00-05:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,235,0.0,0.0
2023-01-19 15:50:00-05:00,20.139999389648438,20.190000534057617,20.139999389648438,20.18000030517578,20.18000030517578,573,0.0,0.0
2023-01-19 15:55:00-05:00,20.18000030517578,20.239999771118164,20.18000030517578,20.229999542236328,20.229999542236328,2763,0.0,0.0
2023-01-20 09:30:00-05:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,5857,0.0,0.0
2023-01-20 09:40:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,250,0.0,0.0
2023-01-20 10:20:00-05:00,20.299999237060547,20.309999465942383,20.299999237060547,20.309999465942383,20.309999465942383,664,0.0,0.0
2023-01-20 10:25:00-05:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,229,0.0,0.0
2023-01-20 10:50:00-05:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,277,0.0,0.0
2023-01-20 11:15:00-05:00,20.530000686645508,20.549999237060547,20.530000686645508,20.549999237060547,20.549999237060547,331,0.0,0.0
2023-01-20 11:35:00-05:00,20.5,20.5,20.5,20.5,20.5,325,0.0,0.0
2023-01-20 12:30:00-05:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,421,0.0,0.0
2023-01-20 13:00:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,340,0.0,0.0
2023-01-20 13:10:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,124,0.0,0.0
2023-01-20 13:15:00-05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1006,0.0,0.0
2023-01-20 15:00:00-05:00,20.639999389648438,20.639999389648438,20.6299991607666,20.6299991607666,20.6299991607666,559,0.0,0.0
2023-01-20 15:15:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,674,0.0,0.0
2023-01-20 15:20:00-05:00,20.601499557495117,20.601499557495117,20.601499557495117,20.601499557495117,20.601499557495117,353,0.0,0.0
2023-01-20 15:35:00-05:00,20.579999923706055,20.579999923706055,20.53499984741211,20.575000762939453,20.575000762939453,3575,0.0,0.0
