Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 14:15:00-05:00,10.399999618530273,10.414999961853027,10.364999771118164,10.380000114440918,10.380000114440918,75803,0.0,0.0
2023-01-17 14:20:00-05:00,10.380000114440918,10.385000228881836,10.34000015258789,10.369999885559082,10.369999885559082,36523,0.0,0.0
2023-01-17 14:25:00-05:00,10.375,10.395000457763672,10.375,10.375,10.375,27908,0.0,0.0
2023-01-17 14:30:00-05:00,10.369999885559082,10.399999618530273,10.369999885559082,10.380000114440918,10.380000114440918,22281,0.0,0.0
2023-01-17 14:35:00-05:00,10.380000114440918,10.417099952697754,10.369999885559082,10.399999618530273,10.399999618530273,39772,0.0,0.0
2023-01-17 14:40:00-05:00,10.399999618530273,10.4399995803833,10.390000343322754,10.4350004196167,10.4350004196167,35925,0.0,0.0
2023-01-17 14:45:00-05:00,10.430000305175781,10.449999809265137,10.425000190734863,10.449999809265137,10.449999809265137,18873,0.0,0.0
2023-01-17 14:50:00-05:00,10.460000038146973,10.460000038146973,10.425000190734863,10.449999809265137,10.449999809265137,30194,0.0,0.0
2023-01-17 14:55:00-05:00,10.44950008392334,10.449999809265137,10.422499656677246,10.4350004196167,10.4350004196167,21849,0.0,0.0
2023-01-17 15:00:00-05:00,10.4350004196167,10.494999885559082,10.4350004196167,10.494999885559082,10.494999885559082,40707,0.0,0.0
2023-01-17 15:05:00-05:00,10.5,10.515000343322754,10.489999771118164,10.505000114440918,10.505000114440918,32296,0.0,0.0
2023-01-17 15:10:00-05:00,10.510000228881836,10.515000343322754,10.449999809265137,10.470000267028809,10.470000267028809,65319,0.0,0.0
2023-01-17 15:15:00-05:00,10.46500015258789,10.479999542236328,10.432700157165527,10.4350004196167,10.4350004196167,44834,0.0,0.0
2023-01-17 15:20:00-05:00,10.430000305175781,10.489999771118164,10.390000343322754,10.489999771118164,10.489999771118164,115826,0.0,0.0
2023-01-17 15:25:00-05:00,10.494999885559082,10.494999885559082,10.440099716186523,10.447400093078613,10.447400093078613,38242,0.0,0.0
2023-01-17 15:30:00-05:00,10.449999809265137,10.46500015258789,10.425000190734863,10.449999809265137,10.449999809265137,58626,0.0,0.0
2023-01-17 15:35:00-05:00,10.444999694824219,10.479999542236328,10.444999694824219,10.460000038146973,10.460000038146973,44699,0.0,0.0
2023-01-17 15:40:00-05:00,10.46500015258789,10.470000267028809,10.444999694824219,10.46500015258789,10.46500015258789,52601,0.0,0.0
2023-01-17 15:45:00-05:00,10.460000038146973,10.46500015258789,10.40999984741211,10.430000305175781,10.430000305175781,92653,0.0,0.0
2023-01-17 15:50:00-05:00,10.4399995803833,10.4399995803833,10.390000343322754,10.399999618530273,10.399999618530273,96175,0.0,0.0
2023-01-17 15:55:00-05:00,10.395000457763672,10.40999984741211,10.369999885559082,10.380000114440918,10.380000114440918,210648,0.0,0.0
2023-01-18 09:30:00-05:00,10.479999542236328,10.65999984741211,10.475000381469727,10.630000114440918,10.630000114440918,162151,0.0,0.0
2023-01-18 09:35:00-05:00,10.625,10.720000267028809,10.600000381469727,10.619999885559082,10.619999885559082,63341,0.0,0.0
2023-01-18 09:40:00-05:00,10.630000114440918,10.760000228881836,10.630000114440918,10.725000381469727,10.725000381469727,41704,0.0,0.0
2023-01-18 09:45:00-05:00,10.725000381469727,10.863499641418457,10.6899995803833,10.859999656677246,10.859999656677246,179225,0.0,0.0
2023-01-18 09:50:00-05:00,10.869999885559082,10.949999809265137,10.819999694824219,10.845000267028809,10.845000267028809,79260,0.0,0.0
2023-01-18 09:55:00-05:00,10.845000267028809,10.909899711608887,10.8100004196167,10.850000381469727,10.850000381469727,53589,0.0,0.0
2023-01-18 10:00:00-05:00,10.850000381469727,10.949999809265137,10.84000015258789,10.880000114440918,10.880000114440918,50158,0.0,0.0
2023-01-18 10:05:00-05:00,10.890000343322754,11.0,10.890000343322754,10.930000305175781,10.930000305175781,55016,0.0,0.0
2023-01-18 10:10:00-05:00,10.93220043182373,10.949000358581543,10.860099792480469,10.880200386047363,10.880200386047363,38594,0.0,0.0
2023-01-18 10:15:00-05:00,10.890000343322754,10.949999809265137,10.8100004196167,10.811100006103516,10.811100006103516,76762,0.0,0.0
2023-01-18 10:20:00-05:00,10.811599731445312,10.859999656677246,10.800000190734863,10.854999542236328,10.854999542236328,60513,0.0,0.0
2023-01-18 10:25:00-05:00,10.859999656677246,10.951000213623047,10.859999656677246,10.9399995803833,10.9399995803833,61856,0.0,0.0
2023-01-18 10:30:00-05:00,10.949999809265137,10.989999771118164,10.914999961853027,10.954999923706055,10.954999923706055,85361,0.0,0.0
2023-01-18 10:35:00-05:00,10.958999633789062,10.96500015258789,10.729999542236328,10.75,10.75,74803,0.0,0.0
2023-01-18 10:40:00-05:00,10.744999885559082,10.78499984741211,10.680000305175781,10.689900398254395,10.689900398254395,65361,0.0,0.0
2023-01-18 10:45:00-05:00,10.680100440979004,10.734999656677246,10.660099983215332,10.6899995803833,10.6899995803833,93752,0.0,0.0
2023-01-18 10:50:00-05:00,10.680000305175781,10.6899995803833,10.609999656677246,10.625,10.625,133293,0.0,0.0
2023-01-18 10:55:00-05:00,10.625,10.675000190734863,10.539999961853027,10.545000076293945,10.545000076293945,215210,0.0,0.0
2023-01-18 11:00:00-05:00,10.545000076293945,10.65999984741211,10.539999961853027,10.572699546813965,10.572699546813965,227521,0.0,0.0
2023-01-18 11:05:00-05:00,10.579999923706055,10.604999542236328,10.420000076293945,10.420000076293945,10.420000076293945,101783,0.0,0.0
2023-01-18 11:10:00-05:00,10.425000190734863,10.4399995803833,10.390000343322754,10.402999877929688,10.402999877929688,80922,0.0,0.0
2023-01-18 11:15:00-05:00,10.404999732971191,10.40999984741211,10.3100004196167,10.3100004196167,10.3100004196167,81097,0.0,0.0
2023-01-18 11:20:00-05:00,10.3100004196167,10.311300277709961,10.239999771118164,10.270000457763672,10.270000457763672,92619,0.0,0.0
2023-01-18 11:25:00-05:00,10.265000343322754,10.375499725341797,10.25,10.359999656677246,10.359999656677246,118153,0.0,0.0
2023-01-18 11:30:00-05:00,10.350000381469727,10.350000381469727,10.218500137329102,10.228799819946289,10.228799819946289,46919,0.0,0.0
2023-01-18 11:35:00-05:00,10.221400260925293,10.244999885559082,10.145000457763672,10.196900367736816,10.196900367736816,132294,0.0,0.0
2023-01-18 11:40:00-05:00,10.199399948120117,10.229999542236328,10.109999656677246,10.140000343322754,10.140000343322754,47363,0.0,0.0
2023-01-18 11:45:00-05:00,10.149999618530273,10.260000228881836,10.140000343322754,10.260000228881836,10.260000228881836,169707,0.0,0.0
2023-01-18 11:50:00-05:00,10.260000228881836,10.319999694824219,10.25,10.3100004196167,10.3100004196167,62304,0.0,0.0
2023-01-18 11:55:00-05:00,10.3100004196167,10.375,10.3100004196167,10.359999656677246,10.359999656677246,35650,0.0,0.0
2023-01-18 12:00:00-05:00,10.375,10.40839958190918,10.345000267028809,10.345000267028809,10.345000267028809,33959,0.0,0.0
2023-01-18 12:05:00-05:00,10.345000267028809,10.39009952545166,10.345000267028809,10.39009952545166,10.39009952545166,11711,0.0,0.0
2023-01-18 12:10:00-05:00,10.39900016784668,10.468799591064453,10.385000228881836,10.4399995803833,10.4399995803833,70233,0.0,0.0
2023-01-18 12:15:00-05:00,10.430000305175781,10.430000305175781,10.354999542236328,10.375,10.375,19442,0.0,0.0
2023-01-18 12:20:00-05:00,10.369999885559082,10.395999908447266,10.34000015258789,10.34060001373291,10.34060001373291,25660,0.0,0.0
2023-01-18 12:25:00-05:00,10.34000015258789,10.350000381469727,10.3100004196167,10.335000038146973,10.335000038146973,13059,0.0,0.0
2023-01-18 12:30:00-05:00,10.335000038146973,10.34000015258789,10.295000076293945,10.310099601745605,10.310099601745605,22036,0.0,0.0
2023-01-18 12:35:00-05:00,10.319999694824219,10.324999809265137,10.279999732971191,10.28499984741211,10.28499984741211,14935,0.0,0.0
2023-01-18 12:40:00-05:00,10.28499984741211,10.345000267028809,10.28499984741211,10.34000015258789,10.34000015258789,33652,0.0,0.0
2023-01-18 12:45:00-05:00,10.34000015258789,10.395000457763672,10.331600189208984,10.380000114440918,10.380000114440918,22584,0.0,0.0
2023-01-18 12:50:00-05:00,10.385000228881836,10.385000228881836,10.34000015258789,10.34000015258789,10.34000015258789,15164,0.0,0.0
2023-01-18 12:55:00-05:00,10.335000038146973,10.335000038146973,10.270000457763672,10.305000305175781,10.305000305175781,36871,0.0,0.0
2023-01-18 13:00:00-05:00,10.305000305175781,10.3149995803833,10.279999732971191,10.28499984741211,10.28499984741211,29030,0.0,0.0
2023-01-18 13:05:00-05:00,10.28499984741211,10.28499984741211,10.199999809265137,10.229999542236328,10.229999542236328,33560,0.0,0.0
2023-01-18 13:10:00-05:00,10.229999542236328,10.25,10.220000267028809,10.239999771118164,10.239999771118164,18171,0.0,0.0
2023-01-18 13:15:00-05:00,10.239999771118164,10.305000305175781,10.239999771118164,10.289999961853027,10.289999961853027,20334,0.0,0.0
2023-01-18 13:20:00-05:00,10.295000076293945,10.3100004196167,10.261899948120117,10.270000457763672,10.270000457763672,24120,0.0,0.0
2023-01-18 13:25:00-05:00,10.265000343322754,10.336999893188477,10.265000343322754,10.329999923706055,10.329999923706055,15242,0.0,0.0
2023-01-18 13:30:00-05:00,10.345000267028809,10.367300033569336,10.300000190734863,10.300000190734863,10.300000190734863,20678,0.0,0.0
2023-01-18 13:35:00-05:00,10.295000076293945,10.329999923706055,10.295000076293945,10.309900283813477,10.309900283813477,22700,0.0,0.0
2023-01-18 13:40:00-05:00,10.3100004196167,10.380000114440918,10.300000190734863,10.369999885559082,10.369999885559082,49608,0.0,0.0
2023-01-18 13:45:00-05:00,10.364999771118164,10.399999618530273,10.364999771118164,10.395000457763672,10.395000457763672,18073,0.0,0.0
2023-01-18 13:50:00-05:00,10.390000343322754,10.395000457763672,10.380000114440918,10.390000343322754,10.390000343322754,12377,0.0,0.0
2023-01-18 13:55:00-05:00,10.385000228881836,10.399999618530273,10.380000114440918,10.39330005645752,10.39330005645752,18911,0.0,0.0
2023-01-18 14:00:00-05:00,10.399999618530273,10.420000076293945,10.385000228881836,10.414999961853027,10.414999961853027,23847,0.0,0.0
2023-01-18 14:05:00-05:00,10.40999984741211,10.40999984741211,10.35200023651123,10.385000228881836,10.385000228881836,84784,0.0,0.0
2023-01-18 14:10:00-05:00,10.380000114440918,10.420000076293945,10.380000114440918,10.414999961853027,10.414999961853027,38609,0.0,0.0
2023-01-18 14:15:00-05:00,10.420000076293945,10.420000076293945,10.370100021362305,10.404999732971191,10.404999732971191,23566,0.0,0.0
2023-01-18 14:20:00-05:00,10.404999732971191,10.449999809265137,10.404999732971191,10.440099716186523,10.440099716186523,22710,0.0,0.0
2023-01-18 14:25:00-05:00,10.444999694824219,10.444999694824219,10.399999618530273,10.430000305175781,10.430000305175781,23715,0.0,0.0
2023-01-18 14:30:00-05:00,10.425000190734863,10.4399995803833,10.40999984741211,10.4350004196167,10.4350004196167,20472,0.0,0.0
2023-01-18 14:35:00-05:00,10.4350004196167,10.475000381469727,10.420000076293945,10.469400405883789,10.469400405883789,38089,0.0,0.0
2023-01-18 14:40:00-05:00,10.460000038146973,10.479999542236328,10.4350004196167,10.454999923706055,10.454999923706055,60925,0.0,0.0
2023-01-18 14:45:00-05:00,10.454999923706055,10.460000038146973,10.430000305175781,10.4350004196167,10.4350004196167,27625,0.0,0.0
2023-01-18 14:50:00-05:00,10.430000305175781,10.430000305175781,10.390000343322754,10.399900436401367,10.399900436401367,33761,0.0,0.0
2023-01-18 14:55:00-05:00,10.399999618530273,10.399999618530273,10.345000267028809,10.364999771118164,10.364999771118164,127939,0.0,0.0
2023-01-18 15:00:00-05:00,10.364999771118164,10.364999771118164,10.34000015258789,10.345000267028809,10.345000267028809,30001,0.0,0.0
2023-01-18 15:05:00-05:00,10.340100288391113,10.385000228881836,10.335000038146973,10.375,10.375,31634,0.0,0.0
2023-01-18 15:10:00-05:00,10.369999885559082,10.418700218200684,10.36340045928955,10.404999732971191,10.404999732971191,33450,0.0,0.0
2023-01-18 15:15:00-05:00,10.404999732971191,10.425000190734863,10.395000457763672,10.404999732971191,10.404999732971191,34906,0.0,0.0
2023-01-18 15:20:00-05:00,10.399999618530273,10.425000190734863,10.395000457763672,10.395000457763672,10.395000457763672,20094,0.0,0.0
2023-01-18 15:25:00-05:00,10.399999618530273,10.399999618530273,10.375,10.385000228881836,10.385000228881836,30565,0.0,0.0
2023-01-18 15:30:00-05:00,10.385000228881836,10.385000228881836,10.329999923706055,10.354999542236328,10.354999542236328,50745,0.0,0.0
2023-01-18 15:35:00-05:00,10.354999542236328,10.380000114440918,10.350000381469727,10.375,10.375,33652,0.0,0.0
2023-01-18 15:40:00-05:00,10.375,10.375,10.34000015258789,10.34000015258789,10.34000015258789,57607,0.0,0.0
2023-01-18 15:45:00-05:00,10.345000267028809,10.350000381469727,10.3100004196167,10.310700416564941,10.310700416564941,74352,0.0,0.0
2023-01-18 15:50:00-05:00,10.3100004196167,10.329999923706055,10.300000190734863,10.319999694824219,10.319999694824219,114221,0.0,0.0
2023-01-18 15:55:00-05:00,10.324999809265137,10.324999809265137,10.270000457763672,10.270000457763672,10.270000457763672,289296,0.0,0.0
2023-01-19 09:30:00-05:00,10.0,10.079999923706055,9.720000267028809,9.800000190734863,9.800000190734863,263126,0.0,0.0
2023-01-19 09:35:00-05:00,9.795000076293945,9.904999732971191,9.75,9.890000343322754,9.890000343322754,95735,0.0,0.0
2023-01-19 09:40:00-05:00,9.898300170898438,10.045000076293945,9.819999694824219,9.829999923706055,9.829999923706055,52065,0.0,0.0
2023-01-19 09:45:00-05:00,9.819999694824219,9.854999542236328,9.710000038146973,9.779999732971191,9.779999732971191,61200,0.0,0.0
2023-01-19 09:50:00-05:00,9.789999961853027,9.850000381469727,9.6850004196167,9.720000267028809,9.720000267028809,91122,0.0,0.0
2023-01-19 09:55:00-05:00,9.723299980163574,9.899999618530273,9.720000267028809,9.870100021362305,9.870100021362305,83535,0.0,0.0
2023-01-19 10:00:00-05:00,9.850000381469727,9.920000076293945,9.765000343322754,9.805000305175781,9.805000305175781,40509,0.0,0.0
2023-01-19 10:05:00-05:00,9.809599876403809,9.829999923706055,9.734999656677246,9.760000228881836,9.760000228881836,59321,0.0,0.0
2023-01-19 10:10:00-05:00,9.75,9.770000457763672,9.632599830627441,9.65999984741211,9.65999984741211,70146,0.0,0.0
2023-01-19 10:15:00-05:00,9.65999984741211,9.760000228881836,9.654999732971191,9.71500015258789,9.71500015258789,55345,0.0,0.0
2023-01-19 10:20:00-05:00,9.720000267028809,9.741499900817871,9.619999885559082,9.619999885559082,9.619999885559082,36193,0.0,0.0
2023-01-19 10:25:00-05:00,9.625,9.640000343322754,9.579999923706055,9.579999923706055,9.579999923706055,58629,0.0,0.0
2023-01-19 10:30:00-05:00,9.569999694824219,9.569999694824219,9.520000457763672,9.5600004196167,9.5600004196167,71857,0.0,0.0
2023-01-19 10:35:00-05:00,9.5600004196167,9.706600189208984,9.539999961853027,9.706600189208984,9.706600189208984,132975,0.0,0.0
2023-01-19 10:40:00-05:00,9.704999923706055,9.734999656677246,9.619999885559082,9.670000076293945,9.670000076293945,64173,0.0,0.0
2023-01-19 10:45:00-05:00,9.670000076293945,9.670000076293945,9.574999809265137,9.609999656677246,9.609999656677246,72943,0.0,0.0
2023-01-19 10:50:00-05:00,9.609999656677246,9.609999656677246,9.574999809265137,9.574999809265137,9.574999809265137,37835,0.0,0.0
2023-01-19 10:55:00-05:00,9.5600004196167,9.560099601745605,9.505000114440918,9.539999961853027,9.539999961853027,84978,0.0,0.0
2023-01-19 11:00:00-05:00,9.53499984741211,9.579999923706055,9.5,9.530099868774414,9.530099868774414,80837,0.0,0.0
2023-01-19 11:05:00-05:00,9.539999961853027,9.670000076293945,9.510000228881836,9.645000457763672,9.645000457763672,70473,0.0,0.0
2023-01-19 11:10:00-05:00,9.645000457763672,9.729999542236328,9.640000343322754,9.6427001953125,9.6427001953125,40189,0.0,0.0
2023-01-19 11:15:00-05:00,9.645000457763672,9.649999618530273,9.5649995803833,9.617600440979004,9.617600440979004,97749,0.0,0.0
2023-01-19 11:20:00-05:00,9.609999656677246,9.625,9.569999694824219,9.609999656677246,9.609999656677246,90720,0.0,0.0
2023-01-19 11:25:00-05:00,9.609999656677246,9.614999771118164,9.5600004196167,9.585000038146973,9.585000038146973,52886,0.0,0.0
2023-01-19 11:30:00-05:00,9.585000038146973,9.630000114440918,9.569999694824219,9.579999923706055,9.579999923706055,38143,0.0,0.0
2023-01-19 11:35:00-05:00,9.574999809265137,9.600000381469727,9.564000129699707,9.600000381469727,9.600000381469727,21775,0.0,0.0
2023-01-19 11:40:00-05:00,9.609999656677246,9.609999656677246,9.555000305175781,9.574999809265137,9.574999809265137,52877,0.0,0.0
2023-01-19 11:45:00-05:00,9.579999923706055,9.654999732971191,9.569999694824219,9.65250015258789,9.65250015258789,38766,0.0,0.0
2023-01-19 11:50:00-05:00,9.649999618530273,9.725000381469727,9.649999618530273,9.670000076293945,9.670000076293945,34591,0.0,0.0
2023-01-19 11:55:00-05:00,9.664999961853027,9.680000305175781,9.649999618530273,9.654999732971191,9.654999732971191,22191,0.0,0.0
2023-01-19 12:00:00-05:00,9.65999984741211,9.6850004196167,9.619999885559082,9.619999885559082,9.619999885559082,29490,0.0,0.0
2023-01-19 12:05:00-05:00,9.604999542236328,9.609999656677246,9.5,9.520000457763672,9.520000457763672,25519,0.0,0.0
2023-01-19 12:10:00-05:00,9.510000228881836,9.614999771118164,9.510000228881836,9.609999656677246,9.609999656677246,20571,0.0,0.0
2023-01-19 12:15:00-05:00,9.614999771118164,9.670000076293945,9.614999771118164,9.654999732971191,9.654999732971191,18911,0.0,0.0
2023-01-19 12:20:00-05:00,9.649999618530273,9.649999618530273,9.592499732971191,9.595000267028809,9.595000267028809,11373,0.0,0.0
2023-01-19 12:25:00-05:00,9.595000267028809,9.640000343322754,9.59000015258789,9.640000343322754,9.640000343322754,23789,0.0,0.0
2023-01-19 12:30:00-05:00,9.630000114440918,9.65839958190918,9.619999885559082,9.619999885559082,9.619999885559082,14184,0.0,0.0
2023-01-19 12:35:00-05:00,9.619999885559082,9.629599571228027,9.59000015258789,9.60990047454834,9.60990047454834,15892,0.0,0.0
2023-01-19 12:40:00-05:00,9.604999542236328,9.635000228881836,9.600000381469727,9.604999542236328,9.604999542236328,12809,0.0,0.0
2023-01-19 12:45:00-05:00,9.604999542236328,9.630000114440918,9.600000381469727,9.600000381469727,9.600000381469727,22342,0.0,0.0
2023-01-19 12:50:00-05:00,9.609999656677246,9.630000114440918,9.600000381469727,9.600000381469727,9.600000381469727,13834,0.0,0.0
2023-01-19 12:55:00-05:00,9.600000381469727,9.635000228881836,9.59000015258789,9.635000228881836,9.635000228881836,19768,0.0,0.0
2023-01-19 13:00:00-05:00,9.640000343322754,9.678999900817871,9.625,9.649999618530273,9.649999618530273,36066,0.0,0.0
2023-01-19 13:05:00-05:00,9.649999618530273,9.649999618530273,9.614999771118164,9.649900436401367,9.649900436401367,22452,0.0,0.0
2023-01-19 13:10:00-05:00,9.640000343322754,9.645000457763672,9.614999771118164,9.635000228881836,9.635000228881836,13594,0.0,0.0
2023-01-19 13:15:00-05:00,9.630000114440918,9.6899995803833,9.614999771118164,9.680000305175781,9.680000305175781,26742,0.0,0.0
2023-01-19 13:20:00-05:00,9.670000076293945,9.670000076293945,9.640000343322754,9.649999618530273,9.649999618530273,15747,0.0,0.0
2023-01-19 13:25:00-05:00,9.640000343322754,9.65999984741211,9.625,9.659199714660645,9.659199714660645,12858,0.0,0.0
2023-01-19 13:30:00-05:00,9.649999618530273,9.706299781799316,9.649999618530273,9.694999694824219,9.694999694824219,18363,0.0,0.0
2023-01-19 13:35:00-05:00,9.694999694824219,9.75,9.680000305175781,9.744999885559082,9.744999885559082,24197,0.0,0.0
2023-01-19 13:40:00-05:00,9.75,9.770000457763672,9.699999809265137,9.704999923706055,9.704999923706055,29066,0.0,0.0
