Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.850000381469727,8.954999923706055,8.850000381469727,8.920000076293945,8.920000076293945,12353,0.0,0.0
2023-01-17 09:35:00-05:00,8.954999923706055,8.954999923706055,8.925999641418457,8.925999641418457,8.925999641418457,1060,0.0,0.0
2023-01-17 09:40:00-05:00,8.970000267028809,9.0600004196167,8.970000267028809,9.025699615478516,9.025699615478516,4323,0.0,0.0
2023-01-17 09:45:00-05:00,9.03499984741211,9.140000343322754,9.03499984741211,9.130000114440918,9.130000114440918,13884,0.0,0.0
2023-01-17 09:50:00-05:00,9.119999885559082,9.130000114440918,9.100000381469727,9.109999656677246,9.109999656677246,2493,0.0,0.0
2023-01-17 09:55:00-05:00,9.09000015258789,9.100000381469727,9.069999694824219,9.100000381469727,9.100000381469727,878,0.0,0.0
2023-01-17 10:00:00-05:00,9.069999694824219,9.079999923706055,9.020000457763672,9.029999732971191,9.029999732971191,6663,0.0,0.0
2023-01-17 10:05:00-05:00,9.055000305175781,9.055000305175781,8.960000038146973,8.970000267028809,8.970000267028809,4451,0.0,0.0
2023-01-17 10:10:00-05:00,8.949999809265137,8.949999809265137,8.914999961853027,8.914999961853027,8.914999961853027,1655,0.0,0.0
2023-01-17 10:15:00-05:00,8.90999984741211,8.920000076293945,8.899999618530273,8.899999618530273,8.899999618530273,3172,0.0,0.0
2023-01-17 10:20:00-05:00,8.93970012664795,8.9399995803833,8.93970012664795,8.9399995803833,8.9399995803833,3294,0.0,0.0
2023-01-17 10:25:00-05:00,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,8.949999809265137,1077,0.0,0.0
2023-01-17 10:35:00-05:00,8.970000267028809,8.979999542236328,8.970000267028809,8.975000381469727,8.975000381469727,1040,0.0,0.0
2023-01-17 10:40:00-05:00,8.987000465393066,8.987000465393066,8.970000267028809,8.970000267028809,8.970000267028809,1180,0.0,0.0
2023-01-17 10:45:00-05:00,8.970000267028809,8.970000267028809,8.949999809265137,8.960000038146973,8.960000038146973,835,0.0,0.0
2023-01-17 10:50:00-05:00,8.988200187683105,8.989999771118164,8.970000267028809,8.970000267028809,8.970000267028809,1811,0.0,0.0
2023-01-17 10:55:00-05:00,8.975000381469727,8.979999542236328,8.970000267028809,8.970000267028809,8.970000267028809,1270,0.0,0.0
2023-01-17 11:00:00-05:00,8.979999542236328,8.984999656677246,8.970000267028809,8.970000267028809,8.970000267028809,424,0.0,0.0
2023-01-17 11:05:00-05:00,8.9822998046875,8.9822998046875,8.960000038146973,8.960000038146973,8.960000038146973,1715,0.0,0.0
2023-01-17 11:10:00-05:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,210,0.0,0.0
2023-01-17 11:15:00-05:00,8.930000305175781,8.944999694824219,8.890000343322754,8.890000343322754,8.890000343322754,1995,0.0,0.0
2023-01-17 11:20:00-05:00,8.890000343322754,8.899999618530273,8.890000343322754,8.899999618530273,8.899999618530273,883,0.0,0.0
2023-01-17 11:25:00-05:00,8.90999984741211,8.920000076293945,8.90999984741211,8.920000076293945,8.920000076293945,999,0.0,0.0
2023-01-17 11:30:00-05:00,8.938300132751465,8.938300132751465,8.938300132751465,8.938300132751465,8.938300132751465,1044,0.0,0.0
2023-01-17 11:35:00-05:00,8.925000190734863,8.925000190734863,8.90999984741211,8.90999984741211,8.90999984741211,1853,0.0,0.0
2023-01-17 11:40:00-05:00,8.904999732971191,8.904999732971191,8.890000343322754,8.890000343322754,8.890000343322754,498,0.0,0.0
2023-01-17 11:45:00-05:00,8.899200439453125,8.899200439453125,8.899200439453125,8.899200439453125,8.899200439453125,205,0.0,0.0
2023-01-17 11:50:00-05:00,8.899999618530273,8.899999618530273,8.875,8.875,8.875,802,0.0,0.0
2023-01-17 11:55:00-05:00,8.880000114440918,8.880000114440918,8.869999885559082,8.875,8.875,2517,0.0,0.0
2023-01-17 12:00:00-05:00,8.890000343322754,8.892000198364258,8.890000343322754,8.892000198364258,8.892000198364258,445,0.0,0.0
2023-01-17 12:05:00-05:00,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,221,0.0,0.0
2023-01-17 12:10:00-05:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,513,0.0,0.0
2023-01-17 12:15:00-05:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,406,0.0,0.0
2023-01-17 12:20:00-05:00,8.920000076293945,8.930000305175781,8.920000076293945,8.925000190734863,8.925000190734863,1645,0.0,0.0
2023-01-17 12:25:00-05:00,8.920000076293945,8.920000076293945,8.890000343322754,8.890000343322754,8.890000343322754,1196,0.0,0.0
2023-01-17 12:30:00-05:00,8.885000228881836,8.890000343322754,8.880000114440918,8.890000343322754,8.890000343322754,651,0.0,0.0
2023-01-17 12:35:00-05:00,8.88659954071045,8.899999618530273,8.88659954071045,8.899999618530273,8.899999618530273,2773,0.0,0.0
2023-01-17 12:40:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,270,0.0,0.0
2023-01-17 12:45:00-05:00,8.890000343322754,8.890000343322754,8.880000114440918,8.880000114440918,8.880000114440918,965,0.0,0.0
2023-01-17 12:50:00-05:00,8.859999656677246,8.890000343322754,8.859999656677246,8.890000343322754,8.890000343322754,2099,0.0,0.0
2023-01-17 12:55:00-05:00,8.890000343322754,8.890000343322754,8.869999885559082,8.869999885559082,8.869999885559082,403,0.0,0.0
2023-01-17 13:00:00-05:00,8.869999885559082,8.899999618530273,8.859999656677246,8.899999618530273,8.899999618530273,2206,0.0,0.0
2023-01-17 13:05:00-05:00,8.899999618530273,8.899999618530273,8.880000114440918,8.880000114440918,8.880000114440918,659,0.0,0.0
2023-01-17 13:10:00-05:00,8.890000343322754,8.890000343322754,8.869999885559082,8.869999885559082,8.869999885559082,708,0.0,0.0
2023-01-17 13:15:00-05:00,8.866000175476074,8.866000175476074,8.859999656677246,8.859999656677246,8.859999656677246,808,0.0,0.0
2023-01-17 13:20:00-05:00,8.859999656677246,8.869999885559082,8.859999656677246,8.859999656677246,8.859999656677246,813,0.0,0.0
2023-01-17 13:25:00-05:00,8.859999656677246,8.869999885559082,8.859999656677246,8.869999885559082,8.869999885559082,963,0.0,0.0
2023-01-17 13:30:00-05:00,8.868000030517578,8.880000114440918,8.850000381469727,8.859999656677246,8.859999656677246,2755,0.0,0.0
2023-01-17 13:35:00-05:00,8.869999885559082,8.869999885559082,8.859999656677246,8.859999656677246,8.859999656677246,1213,0.0,0.0
2023-01-17 13:40:00-05:00,8.869999885559082,8.880000114440918,8.869999885559082,8.880000114440918,8.880000114440918,1143,0.0,0.0
2023-01-17 13:45:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,301,0.0,0.0
2023-01-17 13:50:00-05:00,8.850000381469727,8.859999656677246,8.850000381469727,8.854999542236328,8.854999542236328,594,0.0,0.0
2023-01-17 13:55:00-05:00,8.859999656677246,8.869999885559082,8.856599807739258,8.869999885559082,8.869999885559082,1593,0.0,0.0
2023-01-17 14:00:00-05:00,8.869999885559082,8.890000343322754,8.869999885559082,8.890000343322754,8.890000343322754,2512,0.0,0.0
2023-01-17 14:05:00-05:00,8.880000114440918,8.890000343322754,8.880000114440918,8.890000343322754,8.890000343322754,594,0.0,0.0
2023-01-17 14:10:00-05:00,8.890000343322754,8.899999618530273,8.869999885559082,8.885000228881836,8.885000228881836,2661,0.0,0.0
2023-01-17 14:15:00-05:00,8.899999618530273,8.899999618530273,8.880000114440918,8.890000343322754,8.890000343322754,1257,0.0,0.0
2023-01-17 14:20:00-05:00,8.880000114440918,8.880000114440918,8.859999656677246,8.859999656677246,8.859999656677246,1549,0.0,0.0
2023-01-17 14:25:00-05:00,8.850000381469727,8.854999542236328,8.850000381469727,8.854999542236328,8.854999542236328,1419,0.0,0.0
2023-01-17 14:35:00-05:00,8.859999656677246,8.930000305175781,8.859999656677246,8.915399551391602,8.915399551391602,15126,0.0,0.0
2023-01-17 14:40:00-05:00,8.90999984741211,8.90999984741211,8.885000228881836,8.885000228881836,8.885000228881836,980,0.0,0.0
2023-01-17 14:45:00-05:00,8.885000228881836,8.885000228881836,8.819999694824219,8.819999694824219,8.819999694824219,19235,0.0,0.0
2023-01-17 14:50:00-05:00,8.819999694824219,8.829999923706055,8.8100004196167,8.819999694824219,8.819999694824219,3099,0.0,0.0
2023-01-17 14:55:00-05:00,8.8100004196167,8.819999694824219,8.8100004196167,8.819999694824219,8.819999694824219,1191,0.0,0.0
