Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.369999885559082,6.369999885559082,6.349999904632568,6.349999904632568,6.349999904632568,2409,0.0,0.0
2023-01-17 09:35:00-05:00,6.375,6.375,6.375,6.375,6.375,218,0.0,0.0
2023-01-17 09:40:00-05:00,6.375,6.380000114440918,6.360000133514404,6.380000114440918,6.380000114440918,5582,0.0,0.0
2023-01-17 09:45:00-05:00,6.380000114440918,6.438499927520752,6.380000114440918,6.409999847412109,6.409999847412109,7054,0.0,0.0
2023-01-17 09:50:00-05:00,6.409999847412109,6.440000057220459,6.400000095367432,6.400000095367432,6.400000095367432,1287,0.0,0.0
2023-01-17 09:55:00-05:00,6.414999961853027,6.429999828338623,6.400000095367432,6.429999828338623,6.429999828338623,1499,0.0,0.0
2023-01-17 10:00:00-05:00,6.400000095367432,6.414999961853027,6.380000114440918,6.380000114440918,6.380000114440918,9889,0.0,0.0
2023-01-17 10:10:00-05:00,6.400000095367432,6.409999847412109,6.400000095367432,6.40500020980835,6.40500020980835,3595,0.0,0.0
2023-01-17 10:15:00-05:00,6.40500020980835,6.414999961853027,6.40500020980835,6.409999847412109,6.409999847412109,6004,0.0,0.0
2023-01-17 10:20:00-05:00,6.414999961853027,6.414999961853027,6.409999847412109,6.414999961853027,6.414999961853027,803,0.0,0.0
2023-01-17 10:25:00-05:00,6.400000095367432,6.409999847412109,6.349999904632568,6.409999847412109,6.409999847412109,7951,0.0,0.0
2023-01-17 10:30:00-05:00,6.389999866485596,6.409999847412109,6.389999866485596,6.409999847412109,6.409999847412109,792,0.0,0.0
2023-01-17 10:35:00-05:00,6.400000095367432,6.409999847412109,6.389999866485596,6.409999847412109,6.409999847412109,686,0.0,0.0
2023-01-17 10:45:00-05:00,6.389999866485596,6.389999866485596,6.385000228881836,6.385000228881836,6.385000228881836,487,0.0,0.0
2023-01-17 10:55:00-05:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,245,0.0,0.0
2023-01-17 11:00:00-05:00,6.380000114440918,6.394999980926514,6.380000114440918,6.389999866485596,6.389999866485596,1056,0.0,0.0
2023-01-17 11:15:00-05:00,6.385000228881836,6.385000228881836,6.360000133514404,6.360000133514404,6.360000133514404,2335,0.0,0.0
2023-01-17 11:25:00-05:00,6.385000228881836,6.385000228881836,6.349999904632568,6.349999904632568,6.349999904632568,1440,0.0,0.0
2023-01-17 11:30:00-05:00,6.320799827575684,6.320799827575684,6.320799827575684,6.320799827575684,6.320799827575684,900,0.0,0.0
2023-01-17 11:35:00-05:00,6.3292999267578125,6.3292999267578125,6.3292999267578125,6.3292999267578125,6.3292999267578125,700,0.0,0.0
2023-01-17 11:40:00-05:00,6.335000038146973,6.335000038146973,6.289999961853027,6.289999961853027,6.289999961853027,1957,0.0,0.0
2023-01-17 11:45:00-05:00,6.315000057220459,6.320000171661377,6.315000057220459,6.320000171661377,6.320000171661377,1300,0.0,0.0
2023-01-17 12:00:00-05:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,174,0.0,0.0
2023-01-17 12:05:00-05:00,6.320000171661377,6.320000171661377,6.276400089263916,6.276400089263916,6.276400089263916,1943,0.0,0.0
2023-01-17 12:10:00-05:00,6.269999980926514,6.278800010681152,6.25,6.25,6.25,12442,0.0,0.0
2023-01-17 12:15:00-05:00,6.281400203704834,6.281400203704834,6.281400203704834,6.281400203704834,6.281400203704834,900,0.0,0.0
2023-01-17 12:20:00-05:00,6.295000076293945,6.329999923706055,6.25,6.284999847412109,6.284999847412109,3962,0.0,0.0
2023-01-17 12:25:00-05:00,6.25,6.25,6.210000038146973,6.215000152587891,6.215000152587891,4590,0.0,0.0
2023-01-17 12:30:00-05:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,110,0.0,0.0
2023-01-17 12:35:00-05:00,6.269999980926514,6.289999961853027,6.199999809265137,6.210000038146973,6.210000038146973,16947,0.0,0.0
2023-01-17 12:40:00-05:00,6.235000133514404,6.260000228881836,6.235000133514404,6.25,6.25,1870,0.0,0.0
2023-01-17 12:45:00-05:00,6.260000228881836,6.260000228881836,6.216300010681152,6.250999927520752,6.250999927520752,3033,0.0,0.0
2023-01-17 12:50:00-05:00,6.210000038146973,6.231400012969971,6.199999809265137,6.210000038146973,6.210000038146973,6745,0.0,0.0
2023-01-17 12:55:00-05:00,6.230000019073486,6.269999980926514,6.230000019073486,6.230000019073486,6.230000019073486,1445,0.0,0.0
2023-01-17 13:00:00-05:00,6.2469000816345215,6.28000020980835,6.2469000816345215,6.25,6.25,4052,0.0,0.0
2023-01-17 13:05:00-05:00,6.21999979019165,6.244999885559082,6.199999809265137,6.210000038146973,6.210000038146973,5614,0.0,0.0
2023-01-17 13:10:00-05:00,6.239999771118164,6.275000095367432,6.239999771118164,6.275000095367432,6.275000095367432,447,0.0,0.0
2023-01-17 13:15:00-05:00,6.25,6.2820000648498535,6.210000038146973,6.260000228881836,6.260000228881836,10505,0.0,0.0
2023-01-17 13:20:00-05:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,100,0.0,0.0
2023-01-17 13:25:00-05:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,542,0.0,0.0
2023-01-17 13:30:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200,0.0,0.0
2023-01-17 13:35:00-05:00,6.329899787902832,6.329899787902832,6.295000076293945,6.295000076293945,6.295000076293945,3233,0.0,0.0
2023-01-17 13:40:00-05:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,200,0.0,0.0
2023-01-17 13:45:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,432,0.0,0.0
2023-01-17 13:55:00-05:00,6.300000190734863,6.315000057220459,6.300000190734863,6.300000190734863,6.300000190734863,1763,0.0,0.0
2023-01-17 14:00:00-05:00,6.321000099182129,6.321000099182129,6.321000099182129,6.321000099182129,6.321000099182129,239,0.0,0.0
2023-01-17 14:05:00-05:00,6.304999828338623,6.3165998458862305,6.304999828338623,6.315000057220459,6.315000057220459,648,0.0,0.0
2023-01-17 14:10:00-05:00,6.315000057220459,6.315000057220459,6.300000190734863,6.300000190734863,6.300000190734863,595,0.0,0.0
2023-01-17 14:20:00-05:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,238,0.0,0.0
2023-01-17 14:25:00-05:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,446,0.0,0.0
2023-01-17 14:30:00-05:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,100,0.0,0.0
2023-01-17 14:35:00-05:00,6.315000057220459,6.329999923706055,6.315000057220459,6.315000057220459,6.315000057220459,862,0.0,0.0
2023-01-17 14:45:00-05:00,6.329999923706055,6.329999923706055,6.320000171661377,6.329999923706055,6.329999923706055,404,0.0,0.0
2023-01-17 14:50:00-05:00,6.340000152587891,6.340000152587891,6.309999942779541,6.309999942779541,6.309999942779541,1864,0.0,0.0
2023-01-17 14:55:00-05:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,600,0.0,0.0
2023-01-17 15:00:00-05:00,6.340000152587891,6.340000152587891,6.320000171661377,6.320000171661377,6.320000171661377,5289,0.0,0.0
2023-01-17 15:05:00-05:00,6.349999904632568,6.349999904632568,6.255000114440918,6.28000020980835,6.28000020980835,1999,0.0,0.0
2023-01-17 15:10:00-05:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1310,0.0,0.0
2023-01-17 15:20:00-05:00,6.320000171661377,6.320000171661377,6.28000020980835,6.289999961853027,6.289999961853027,947,0.0,0.0
2023-01-17 15:25:00-05:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,201,0.0,0.0
2023-01-17 15:30:00-05:00,6.309999942779541,6.349999904632568,6.309999942779541,6.310100078582764,6.310100078582764,5650,0.0,0.0
2023-01-17 15:35:00-05:00,6.341800212860107,6.349999904632568,6.309999942779541,6.309999942779541,6.309999942779541,4717,0.0,0.0
2023-01-17 15:40:00-05:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,366,0.0,0.0
