Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.35100001096725464,0.35100001096725464,0.3330000042915344,0.34310001134872437,0.34310001134872437,15053,0.0,0.0
2023-01-17 09:40:00-05:00,0.3400000035762787,0.3400000035762787,0.3343999981880188,0.3400000035762787,0.3400000035762787,4298,0.0,0.0
2023-01-17 09:45:00-05:00,0.32999899983406067,0.32999899983406067,0.32999899983406067,0.32999899983406067,0.32999899983406067,332,0.0,0.0
2023-01-17 10:00:00-05:00,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,100,0.0,0.0
2023-01-17 10:05:00-05:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,152,0.0,0.0
2023-01-17 10:10:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,105,0.0,0.0
2023-01-17 10:15:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,7538,0.0,0.0
2023-01-17 10:20:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,539,0.0,0.0
2023-01-17 10:25:00-05:00,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,473,0.0,0.0
2023-01-17 10:30:00-05:00,0.34200000762939453,0.34200000762939453,0.3418999910354614,0.3418999910354614,0.3418999910354614,1150,0.0,0.0
2023-01-17 10:35:00-05:00,0.3418999910354614,0.3418999910354614,0.33550000190734863,0.33550000190734863,0.33550000190734863,5230,0.0,0.0
2023-01-17 10:40:00-05:00,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,100,0.0,0.0
2023-01-17 10:45:00-05:00,0.33500000834465027,0.3400000035762787,0.33079999685287476,0.33079999685287476,0.33079999685287476,418,0.0,0.0
2023-01-17 10:55:00-05:00,0.33000001311302185,0.3398990035057068,0.33000001311302185,0.3398990035057068,0.3398990035057068,277,0.0,0.0
2023-01-17 11:00:00-05:00,0.33000001311302185,0.3398999869823456,0.33000001311302185,0.33009999990463257,0.33009999990463257,6972,0.0,0.0
2023-01-17 11:10:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100,0.0,0.0
2023-01-17 11:20:00-05:00,0.3398999869823456,0.3398999869823456,0.3398999869823456,0.3398999869823456,0.3398999869823456,204,0.0,0.0
2023-01-17 11:30:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,200,0.0,0.0
2023-01-17 11:40:00-05:00,0.3398999869823456,0.3398999869823456,0.3398999869823456,0.3398999869823456,0.3398999869823456,450,0.0,0.0
2023-01-17 11:45:00-05:00,0.3349500000476837,0.3499999940395355,0.3349500000476837,0.34200000762939453,0.34200000762939453,70662,0.0,0.0
2023-01-17 11:50:00-05:00,0.34200000762939453,0.34699898958206177,0.33090001344680786,0.34699898958206177,0.34699898958206177,6800,0.0,0.0
2023-01-17 11:55:00-05:00,0.33425000309944153,0.34689998626708984,0.33425000309944153,0.34689998626708984,0.34689998626708984,450,0.0,0.0
2023-01-17 12:00:00-05:00,0.34700000286102295,0.34700000286102295,0.34610000252723694,0.34610000252723694,0.34610000252723694,860,0.0,0.0
