Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,527,0.0,0.0
2023-01-17 09:40:00-05:00,2.8301000595092773,2.8301000595092773,2.8301000595092773,2.8301000595092773,2.8301000595092773,175,0.0,0.0
2023-01-17 09:45:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1257,0.0,0.0
2023-01-17 10:10:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,172,0.0,0.0
2023-01-17 10:15:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,121,0.0,0.0
2023-01-17 10:20:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,210,0.0,0.0
2023-01-17 10:35:00-05:00,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,2.8299999237060547,412,0.0,0.0
2023-01-17 10:55:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,649,0.0,0.0
2023-01-17 11:20:00-05:00,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,2.8299999237060547,488,0.0,0.0
2023-01-17 11:30:00-05:00,2.8299999237060547,2.83270001411438,2.8299999237060547,2.8299999237060547,2.8299999237060547,850,0.0,0.0
2023-01-17 13:35:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,305,0.0,0.0
2023-01-17 14:05:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,129,0.0,0.0
2023-01-17 14:20:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,175,0.0,0.0
2023-01-17 14:50:00-05:00,2.884999990463257,2.884999990463257,2.869999885559082,2.869999885559082,2.869999885559082,588,0.0,0.0
2023-01-17 15:40:00-05:00,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8399999141693115,2.8399999141693115,2399,0.0,0.0
2023-01-17 15:55:00-05:00,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,1114,0.0,0.0
2023-01-18 09:30:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2023-01-18 09:35:00-05:00,2.8292999267578125,2.8399999141693115,2.8292999267578125,2.8399999141693115,2.8399999141693115,639,0.0,0.0
2023-01-18 10:20:00-05:00,2.8550000190734863,2.8550000190734863,2.8299999237060547,2.8399999141693115,2.8399999141693115,624,0.0,0.0
2023-01-18 10:25:00-05:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,160,0.0,0.0
2023-01-18 10:35:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,141,0.0,0.0
2023-01-18 10:40:00-05:00,2.878999948501587,2.878999948501587,2.8299999237060547,2.8299999237060547,2.8299999237060547,282,0.0,0.0
2023-01-18 11:25:00-05:00,2.8201000690460205,2.828000068664551,2.809999942779541,2.828000068664551,2.828000068664551,6699,0.0,0.0
2023-01-18 11:45:00-05:00,2.8213999271392822,2.8213999271392822,2.8213999271392822,2.8213999271392822,2.8213999271392822,100,0.0,0.0
2023-01-18 11:55:00-05:00,2.8299999237060547,2.8299999237060547,2.809999942779541,2.809999942779541,2.809999942779541,884,0.0,0.0
2023-01-18 12:55:00-05:00,2.8691000938415527,2.8691000938415527,2.8499999046325684,2.8499999046325684,2.8499999046325684,682,0.0,0.0
2023-01-18 13:05:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,619,0.0,0.0
2023-01-18 14:15:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,239,0.0,0.0
2023-01-18 15:05:00-05:00,2.815000057220459,2.8399999141693115,2.815000057220459,2.8399999141693115,2.8399999141693115,255,0.0,0.0
2023-01-18 15:15:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,550,0.0,0.0
2023-01-18 15:55:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,230,0.0,0.0
2023-01-19 09:30:00-05:00,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,2.890000104904175,0,0.0,0.0
2023-01-19 10:45:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,436,0.0,0.0
2023-01-19 11:10:00-05:00,2.7771999835968018,2.7771999835968018,2.7771999835968018,2.7771999835968018,2.7771999835968018,641,0.0,0.0
2023-01-19 11:50:00-05:00,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.7200000286102295,2.7200000286102295,427,0.0,0.0
2023-01-19 12:00:00-05:00,2.7139999866485596,2.7139999866485596,2.7139999866485596,2.7139999866485596,2.7139999866485596,584,0.0,0.0
2023-01-19 12:20:00-05:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,2.740000009536743,616,0.0,0.0
2023-01-19 12:55:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,588,0.0,0.0
2023-01-19 13:40:00-05:00,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7799999713897705,2.7799999713897705,503,0.0,0.0
2023-01-19 14:20:00-05:00,2.7095000743865967,2.819999933242798,2.7095000743865967,2.819999933242798,2.819999933242798,1378,0.0,0.0
2023-01-19 15:10:00-05:00,2.7197000980377197,2.7197000980377197,2.7197000980377197,2.7197000980377197,2.7197000980377197,204,0.0,0.0
2023-01-19 15:15:00-05:00,2.700000047683716,2.726099967956543,2.700000047683716,2.726099967956543,2.726099967956543,1574,0.0,0.0
2023-01-19 15:50:00-05:00,2.75,2.75,2.75,2.75,2.75,134,0.0,0.0
2023-01-19 15:55:00-05:00,2.7100000381469727,2.7100000381469727,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2023-01-20 09:30:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,196,0.0,0.0
2023-01-20 10:00:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,408,0.0,0.0
2023-01-20 10:40:00-05:00,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,100,0.0,0.0
2023-01-20 10:45:00-05:00,2.6851000785827637,2.6851000785827637,2.6851000785827637,2.6851000785827637,2.6851000785827637,189,0.0,0.0
2023-01-20 11:05:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,257,0.0,0.0
2023-01-20 13:35:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,438,0.0,0.0
2023-01-20 14:20:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,430,0.0,0.0
2023-01-20 15:55:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,337,0.0,0.0
2023-01-23 09:30:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,339,0.0,0.0
2023-01-23 09:50:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,464,0.0,0.0
2023-01-23 09:55:00-05:00,2.8315999507904053,2.8315999507904053,2.700000047683716,2.700000047683716,2.700000047683716,706,0.0,0.0
2023-01-23 10:10:00-05:00,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.8299999237060547,2.8299999237060547,1113,0.0,0.0
2023-01-23 10:15:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2718,0.0,0.0
2023-01-23 11:00:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,154,0.0,0.0
2023-01-23 11:05:00-05:00,2.8399999141693115,2.8399999141693115,2.819999933242798,2.8399999141693115,2.8399999141693115,1675,0.0,0.0
2023-01-23 11:35:00-05:00,2.819999933242798,2.8299999237060547,2.819999933242798,2.819999933242798,2.819999933242798,1337,0.0,0.0
2023-01-23 11:50:00-05:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,156,0.0,0.0
2023-01-23 12:05:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,612,0.0,0.0
2023-01-23 12:15:00-05:00,2.869999885559082,2.875,2.8499999046325684,2.8499999046325684,2.8499999046325684,1515,0.0,0.0
2023-01-23 12:20:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,398,0.0,0.0
2023-01-23 13:00:00-05:00,2.890000104904175,2.940000057220459,2.880000114440918,2.940000057220459,2.940000057220459,1883,0.0,0.0
2023-01-23 13:10:00-05:00,2.869999885559082,2.869999885559082,2.8399999141693115,2.8399999141693115,2.8399999141693115,694,0.0,0.0
2023-01-23 13:20:00-05:00,2.869999885559082,2.869999885559082,2.8499999046325684,2.859999895095825,2.859999895095825,5063,0.0,0.0
2023-01-23 14:00:00-05:00,2.8197999000549316,2.8197999000549316,2.8197999000549316,2.8197999000549316,2.8197999000549316,238,0.0,0.0
2023-01-23 14:20:00-05:00,2.8652000427246094,2.8652000427246094,2.8652000427246094,2.8652000427246094,2.8652000427246094,395,0.0,0.0
2023-01-23 14:30:00-05:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,136,0.0,0.0
2023-01-23 15:30:00-05:00,2.890000104904175,2.89520001411438,2.890000104904175,2.89520001411438,2.89520001411438,482,0.0,0.0
2023-01-23 15:35:00-05:00,2.884700059890747,2.884700059890747,2.884700059890747,2.884700059890747,2.884700059890747,1320,0.0,0.0
2023-01-23 15:45:00-05:00,2.9267001152038574,2.9267001152038574,2.890000104904175,2.9000000953674316,2.9000000953674316,3565,0.0,0.0
2023-01-23 15:55:00-05:00,2.9000000953674316,2.9100000858306885,2.8299999237060547,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2023-01-24 09:45:00-05:00,2.828900098800659,2.828900098800659,2.819999933242798,2.819999933242798,2.819999933242798,1556,0.0,0.0
2023-01-24 09:55:00-05:00,2.880000114440918,2.880000114440918,2.8399999141693115,2.8399999141693115,2.8399999141693115,2461,0.0,0.0
2023-01-24 11:35:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1430,0.0,0.0
2023-01-24 13:50:00-05:00,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,463,0.0,0.0
2023-01-24 15:50:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,219,0.0,0.0
2023-01-24 15:55:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,392,0.0,0.0
2023-01-25 09:30:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,497,0.0,0.0
2023-01-25 09:40:00-05:00,2.7465999126434326,2.7465999126434326,2.7465999126434326,2.7465999126434326,2.7465999126434326,145,0.0,0.0
2023-01-25 09:50:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,200,0.0,0.0
2023-01-25 09:55:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,237,0.0,0.0
2023-01-25 10:00:00-05:00,2.8645999431610107,2.8645999431610107,2.8645999431610107,2.8645999431610107,2.8645999431610107,297,0.0,0.0
2023-01-25 10:20:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,700,0.0,0.0
2023-01-25 10:25:00-05:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,303,0.0,0.0
2023-01-25 11:30:00-05:00,2.807499885559082,2.807499885559082,2.807499885559082,2.807499885559082,2.807499885559082,186,0.0,0.0
2023-01-25 11:45:00-05:00,2.704400062561035,2.704400062561035,2.704400062561035,2.704400062561035,2.704400062561035,434,0.0,0.0
2023-01-25 12:50:00-05:00,2.756500005722046,2.756500005722046,2.756500005722046,2.756500005722046,2.756500005722046,211,0.0,0.0
2023-01-25 14:05:00-05:00,2.799999952316284,2.799999952316284,2.7400999069213867,2.7400999069213867,2.7400999069213867,2493,0.0,0.0
2023-01-25 15:10:00-05:00,2.8145999908447266,2.8145999908447266,2.8145999908447266,2.8145999908447266,2.8145999908447266,430,0.0,0.0
