Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,20.690000534057617,20.75,19.399999618530273,19.40999984741211,19.40999984741211,9520,0.0,0.0
2023-01-17 09:35:00-05:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,223,0.0,0.0
2023-01-17 09:40:00-05:00,19.769899368286133,20.079999923706055,19.769899368286133,20.079999923706055,20.079999923706055,7402,0.0,0.0
2023-01-17 09:45:00-05:00,20.079999923706055,20.260000228881836,19.8700008392334,19.8700008392334,19.8700008392334,890,0.0,0.0
2023-01-17 09:50:00-05:00,20.173999786376953,20.354999542236328,19.8799991607666,20.063600540161133,20.063600540161133,2395,0.0,0.0
2023-01-17 09:55:00-05:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,208,0.0,0.0
2023-01-17 10:00:00-05:00,20.360000610351562,20.55500030517578,20.360000610351562,20.55500030517578,20.55500030517578,882,0.0,0.0
2023-01-17 10:05:00-05:00,20.649999618530273,21.020000457763672,20.604999542236328,20.604999542236328,20.604999542236328,816,0.0,0.0
2023-01-17 10:10:00-05:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,205,0.0,0.0
2023-01-17 10:15:00-05:00,20.729999542236328,20.739999771118164,20.475000381469727,20.739999771118164,20.739999771118164,1288,0.0,0.0
2023-01-17 10:20:00-05:00,20.829999923706055,21.014999389648438,20.829999923706055,21.014999389648438,21.014999389648438,887,0.0,0.0
2023-01-17 10:30:00-05:00,20.979999542236328,21.270000457763672,20.979999542236328,21.270000457763672,21.270000457763672,218,0.0,0.0
2023-01-17 10:35:00-05:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,109,0.0,0.0
2023-01-17 10:40:00-05:00,21.270000457763672,21.670000076293945,21.270000457763672,21.65999984741211,21.65999984741211,979,0.0,0.0
2023-01-17 10:45:00-05:00,21.59000015258789,21.6299991607666,21.5,21.5,21.5,2510,0.0,0.0
2023-01-17 10:50:00-05:00,21.459999084472656,21.540000915527344,21.459999084472656,21.540000915527344,21.540000915527344,200,0.0,0.0
2023-01-17 10:55:00-05:00,21.559999465942383,21.559999465942383,21.54829978942871,21.54829978942871,21.54829978942871,616,0.0,0.0
2023-01-17 11:00:00-05:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,310,0.0,0.0
2023-01-17 11:05:00-05:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,753,0.0,0.0
2023-01-17 11:10:00-05:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,248,0.0,0.0
2023-01-17 11:15:00-05:00,21.489999771118164,21.610000610351562,21.489999771118164,21.610000610351562,21.610000610351562,401,0.0,0.0
2023-01-17 11:20:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,308,0.0,0.0
2023-01-17 11:30:00-05:00,21.594999313354492,21.709999084472656,21.530000686645508,21.709999084472656,21.709999084472656,1506,0.0,0.0
2023-01-17 11:35:00-05:00,21.979999542236328,21.979999542236328,21.809999465942383,21.809999465942383,21.809999465942383,645,0.0,0.0
2023-01-17 11:40:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,259,0.0,0.0
2023-01-17 11:45:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,200,0.0,0.0
2023-01-17 11:50:00-05:00,21.950000762939453,22.0,21.860000610351562,21.9950008392334,21.9950008392334,4532,0.0,0.0
2023-01-17 11:55:00-05:00,21.983600616455078,22.059999465942383,21.790000915527344,22.0,22.0,1405,0.0,0.0
2023-01-17 12:00:00-05:00,22.0,22.139999389648438,21.989999771118164,22.139999389648438,22.139999389648438,637,0.0,0.0
2023-01-17 12:05:00-05:00,22.040000915527344,22.045000076293945,22.020000457763672,22.045000076293945,22.045000076293945,1163,0.0,0.0
2023-01-17 12:10:00-05:00,22.139999389648438,22.149999618530273,22.100000381469727,22.149999618530273,22.149999618530273,436,0.0,0.0
