Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 09:50:00-05:00,0.020100999623537064,0.020100999623537064,0.020100999623537064,0.020100999623537064,0.020100999623537064,0,0.0,0.0
2023-01-19 15:55:00-05:00,0.020400000736117363,0.020400000736117363,0.020099999383091927,0.020099999383091927,0.020099999383091927,500,0.0,0.0
2023-01-23 13:40:00-05:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,3941,0.0,0.0
2023-01-23 15:55:00-05:00,0.029899999499320984,0.029899999499320984,0.028699999675154686,0.02969999983906746,0.02969999983906746,3600,0.0,0.0
2023-01-25 15:30:00-05:00,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0,0.0,0.0
2023-01-26 13:00:00-05:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,99,0.0,0.0
2023-01-26 13:45:00-05:00,0.028699999675154686,0.02889999933540821,0.027499999850988388,0.028699999675154686,0.028699999675154686,3000,0.0,0.0
2023-01-26 14:30:00-05:00,0.02930000051856041,0.02930000051856041,0.02930000051856041,0.02930000051856041,0.02930000051856041,100,0.0,0.0
2023-01-26 14:50:00-05:00,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,100,0.0,0.0
2023-01-26 15:40:00-05:00,0.029899999499320984,0.029899999499320984,0.02930000051856041,0.029899999499320984,0.029899999499320984,600,0.0,0.0
2023-01-26 15:55:00-05:00,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0,0.0,0.0
2023-01-30 13:40:00-05:00,0.01759999990463257,0.035100001841783524,0.01759999990463257,0.035100001841783524,0.035100001841783524,0,0.0,0.0
2023-02-02 09:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,580,0.0,0.0
2023-02-02 09:35:00-05:00,0.02500000037252903,0.025100000202655792,0.02500000037252903,0.025100000202655792,0.025100000202655792,5977,0.0,0.0
2023-02-02 11:10:00-05:00,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,200,0.0,0.0
2023-02-02 11:15:00-05:00,0.02329999953508377,0.026799999177455902,0.02290000021457672,0.026799999177455902,0.026799999177455902,600,0.0,0.0
2023-02-03 10:30:00-05:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0
2023-02-03 11:45:00-05:00,0.029999999329447746,0.03009999915957451,0.029999999329447746,0.03009999915957451,0.03009999915957451,9200,0.0,0.0
2023-02-03 12:00:00-05:00,0.035100001841783524,0.03999999910593033,0.032999999821186066,0.03999999910593033,0.03999999910593033,8657,0.0,0.0
2023-02-03 12:30:00-05:00,0.039799999445676804,0.03999999910593033,0.039799999445676804,0.03999999910593033,0.03999999910593033,11300,0.0,0.0
2023-02-03 12:55:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1300,0.0,0.0
2023-02-03 13:40:00-05:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,250,0.0,0.0
2023-02-03 13:45:00-05:00,0.02879999950528145,0.02879999950528145,0.02879999950528145,0.02879999950528145,0.02879999950528145,11400,0.0,0.0
2023-02-03 14:10:00-05:00,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,200,0.0,0.0
2023-02-03 14:20:00-05:00,0.03454999998211861,0.03454999998211861,0.03454999998211861,0.03454999998211861,0.03454999998211861,200,0.0,0.0
2023-02-07 11:25:00-05:00,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0,0.0,0.0
2023-02-07 11:35:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,425,0.0,0.0
2023-02-07 14:20:00-05:00,0.030400000512599945,0.032099999487400055,0.030400000512599945,0.032099999487400055,0.032099999487400055,400,0.0,0.0
