Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.5,1.5750999450683594,1.5,1.5750999450683594,1.5750999450683594,32929,0.0,0.0
2023-01-17 09:35:00-05:00,1.5861999988555908,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,3450,0.0,0.0
2023-01-17 09:40:00-05:00,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4900000095367432,1.4900000095367432,12327,0.0,0.0
2023-01-17 09:45:00-05:00,1.350100040435791,1.3513000011444092,1.350000023841858,1.350100040435791,1.350100040435791,3860,0.0,0.0
2023-01-17 09:50:00-05:00,1.399999976158142,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,3353,0.0,0.0
2023-01-17 09:55:00-05:00,1.440000057220459,1.440000057220459,1.37090003490448,1.37090003490448,1.37090003490448,2571,0.0,0.0
2023-01-17 10:00:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100,0.0,0.0
2023-01-17 10:05:00-05:00,1.440000057220459,1.440000057220459,1.4200999736785889,1.4200999736785889,1.4200999736785889,226,0.0,0.0
2023-01-17 10:15:00-05:00,1.4199999570846558,1.4365999698638916,1.4002000093460083,1.4365999698638916,1.4365999698638916,1585,0.0,0.0
2023-01-17 10:45:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,101,0.0,0.0
2023-01-17 11:05:00-05:00,1.4199999570846558,1.4235999584197998,1.399999976158142,1.399999976158142,1.399999976158142,1516,0.0,0.0
2023-01-17 11:10:00-05:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,9024,0.0,0.0
2023-01-17 11:15:00-05:00,1.3600000143051147,1.416200041770935,1.350000023841858,1.350000023841858,1.350000023841858,17900,0.0,0.0
2023-01-17 11:20:00-05:00,1.3555999994277954,1.3555999994277954,1.3555999994277954,1.3555999994277954,1.3555999994277954,251,0.0,0.0
2023-01-17 11:35:00-05:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,700,0.0,0.0
2023-01-17 11:45:00-05:00,1.3849999904632568,1.3849999904632568,1.375,1.375,1.375,444,0.0,0.0
