Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,7629,0.0,0.0
2023-01-17 09:35:00-05:00,1.5499999523162842,1.5514999628067017,1.5214999914169312,1.541200041770935,1.541200041770935,2068,0.0,0.0
2023-01-17 09:40:00-05:00,1.5317000150680542,1.5499999523162842,1.5317000150680542,1.5399999618530273,1.5399999618530273,9999,0.0,0.0
2023-01-17 09:45:00-05:00,1.5427000522613525,1.5499999523162842,1.5427000522613525,1.5499999523162842,1.5499999523162842,727,0.0,0.0
2023-01-17 09:50:00-05:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5414999723434448,1.5414999723434448,4626,0.0,0.0
2023-01-17 10:00:00-05:00,1.5476000308990479,1.5476000308990479,1.5400999784469604,1.5400999784469604,1.5400999784469604,2285,0.0,0.0
2023-01-17 10:20:00-05:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,4916,0.0,0.0
2023-01-17 10:30:00-05:00,1.5595999956130981,1.5595999956130981,1.554800033569336,1.554800033569336,1.554800033569336,616,0.0,0.0
2023-01-17 10:35:00-05:00,1.5499999523162842,1.5500999689102173,1.5499999523162842,1.5500999689102173,1.5500999689102173,1875,0.0,0.0
2023-01-17 10:40:00-05:00,1.5437999963760376,1.5437999963760376,1.5426000356674194,1.5434000492095947,1.5434000492095947,1901,0.0,0.0
2023-01-17 10:50:00-05:00,1.5499999523162842,1.5499999523162842,1.5432000160217285,1.5432000160217285,1.5432000160217285,248,0.0,0.0
2023-01-17 11:05:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,270,0.0,0.0
2023-01-17 11:10:00-05:00,1.5499000549316406,1.5499000549316406,1.5499000549316406,1.5499000549316406,1.5499000549316406,220,0.0,0.0
2023-01-17 11:25:00-05:00,1.545799970626831,1.545799970626831,1.545799970626831,1.545799970626831,1.545799970626831,136,0.0,0.0
2023-01-17 11:30:00-05:00,1.5489000082015991,1.5499999523162842,1.541599988937378,1.541599988937378,1.541599988937378,2200,0.0,0.0
2023-01-17 11:35:00-05:00,1.5461000204086304,1.5461000204086304,1.5449999570846558,1.5449999570846558,1.5449999570846558,1187,0.0,0.0
2023-01-17 11:45:00-05:00,1.5400999784469604,1.5400999784469604,1.5400999784469604,1.5400999784469604,1.5400999784469604,301,0.0,0.0
2023-01-17 11:55:00-05:00,1.5427000522613525,1.5427000522613525,1.5427000522613525,1.5427000522613525,1.5427000522613525,100,0.0,0.0
2023-01-17 12:00:00-05:00,1.54830002784729,1.5499999523162842,1.5422999858856201,1.5422999858856201,1.5422999858856201,1300,0.0,0.0
2023-01-17 12:05:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,1387,0.0,0.0
2023-01-17 12:10:00-05:00,1.5427000522613525,1.5499999523162842,1.5199999809265137,1.524999976158142,1.524999976158142,12346,0.0,0.0
2023-01-17 12:15:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,800,0.0,0.0
2023-01-17 12:20:00-05:00,1.5226999521255493,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,22264,0.0,0.0
2023-01-17 12:25:00-05:00,1.5188000202178955,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,1406,0.0,0.0
2023-01-17 12:30:00-05:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,800,0.0,0.0
2023-01-17 12:35:00-05:00,1.5199999809265137,1.5288000106811523,1.5199999809265137,1.5288000106811523,1.5288000106811523,4639,0.0,0.0
2023-01-17 12:45:00-05:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5126999616622925,1.5126999616622925,2200,0.0,0.0
2023-01-17 12:50:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2570,0.0,0.0
2023-01-17 13:00:00-05:00,1.5219999551773071,1.5219999551773071,1.5219999551773071,1.5219999551773071,1.5219999551773071,843,0.0,0.0
2023-01-17 13:05:00-05:00,1.5273000001907349,1.5273000001907349,1.5273000001907349,1.5273000001907349,1.5273000001907349,405,0.0,0.0
2023-01-17 13:35:00-05:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,12736,0.0,0.0
2023-01-17 13:40:00-05:00,1.5199999809265137,1.5298999547958374,1.5149999856948853,1.5298999547958374,1.5298999547958374,4800,0.0,0.0
2023-01-17 13:45:00-05:00,1.5293999910354614,1.534999966621399,1.524999976158142,1.5299999713897705,1.5299999713897705,23297,0.0,0.0
2023-01-17 13:50:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,400,0.0,0.0
2023-01-17 13:55:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,705,0.0,0.0
2023-01-17 14:05:00-05:00,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,200,0.0,0.0
2023-01-17 14:10:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100,0.0,0.0
2023-01-17 14:15:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2382,0.0,0.0
2023-01-17 14:20:00-05:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.5299999713897705,1.5299999713897705,3566,0.0,0.0
2023-01-17 14:30:00-05:00,1.5200999975204468,1.5299999713897705,1.5200999975204468,1.524999976158142,1.524999976158142,4620,0.0,0.0
2023-01-17 14:35:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,101,0.0,0.0
2023-01-17 14:50:00-05:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,1.5299999713897705,3298,0.0,0.0
2023-01-17 14:55:00-05:00,1.5297000408172607,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,6954,0.0,0.0
2023-01-17 15:00:00-05:00,1.524999976158142,1.5299999713897705,1.5049999952316284,1.5099999904632568,1.5099999904632568,14523,0.0,0.0
2023-01-17 15:05:00-05:00,1.5099999904632568,1.5099999904632568,1.4817999601364136,1.4817999601364136,1.4817999601364136,13299,0.0,0.0
2023-01-17 15:10:00-05:00,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4800000190734863,1.4800000190734863,3991,0.0,0.0
2023-01-17 15:15:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4610999822616577,1.4610999822616577,10054,0.0,0.0
2023-01-17 15:20:00-05:00,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.489799976348877,1.489799976348877,7636,0.0,0.0
