Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-23 15:55:00-05:00,6.974999904632568,6.974999904632568,6.920000076293945,6.920000076293945,6.920000076293945,1044,0.0,0.0
2023-01-24 09:45:00-05:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,455,0.0,0.0
2023-01-24 10:20:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,0.0,0.0
2023-01-24 10:25:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,117,0.0,0.0
2023-01-24 11:00:00-05:00,7.033100128173828,7.033100128173828,7.033100128173828,7.033100128173828,7.033100128173828,285,0.0,0.0
2023-01-24 11:05:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,221,0.0,0.0
2023-01-24 11:15:00-05:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,7.039999961853027,220,0.0,0.0
2023-01-24 11:40:00-05:00,7.03000020980835,7.039999961853027,7.010000228881836,7.039999961853027,7.039999961853027,2680,0.0,0.0
2023-01-24 11:50:00-05:00,7.0,7.0,7.0,7.0,7.0,135,0.0,0.0
2023-01-24 12:00:00-05:00,6.950099945068359,6.980000019073486,6.950099945068359,6.980000019073486,6.980000019073486,404,0.0,0.0
2023-01-24 12:20:00-05:00,7.008200168609619,7.008200168609619,7.0,7.0,7.0,331,0.0,0.0
2023-01-24 12:55:00-05:00,7.035200119018555,7.147200107574463,7.035200119018555,7.079999923706055,7.079999923706055,2800,0.0,0.0
2023-01-24 13:00:00-05:00,7.079999923706055,7.099999904632568,7.079999923706055,7.099999904632568,7.099999904632568,710,0.0,0.0
2023-01-24 13:05:00-05:00,7.110000133514404,7.369999885559082,7.099999904632568,7.369999885559082,7.369999885559082,7376,0.0,0.0
2023-01-24 13:20:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,286,0.0,0.0
2023-01-24 13:25:00-05:00,7.300000190734863,7.300000190734863,7.21999979019165,7.230000019073486,7.230000019073486,400,0.0,0.0
2023-01-24 13:30:00-05:00,7.369900226593018,7.369900226593018,7.289999961853027,7.289999961853027,7.289999961853027,363,0.0,0.0
2023-01-24 13:40:00-05:00,7.25,7.25,7.25,7.25,7.25,210,0.0,0.0
2023-01-24 13:50:00-05:00,7.300000190734863,7.369999885559082,7.300000190734863,7.300000190734863,7.300000190734863,1306,0.0,0.0
2023-01-24 14:20:00-05:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,120,0.0,0.0
2023-01-24 14:35:00-05:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,227,0.0,0.0
2023-01-24 14:55:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,246,0.0,0.0
2023-01-24 15:15:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,389,0.0,0.0
2023-01-24 15:20:00-05:00,7.230000019073486,7.230000019073486,7.190000057220459,7.190000057220459,7.190000057220459,500,0.0,0.0
2023-01-24 15:25:00-05:00,7.19890022277832,7.19890022277832,7.190000057220459,7.190000057220459,7.190000057220459,305,0.0,0.0
2023-01-24 15:30:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,248,0.0,0.0
2023-01-24 15:40:00-05:00,7.199999809265137,7.264999866485596,7.199999809265137,7.21999979019165,7.21999979019165,6271,0.0,0.0
2023-01-24 15:50:00-05:00,7.190000057220459,7.210000038146973,7.190000057220459,7.195000171661377,7.195000171661377,1008,0.0,0.0
2023-01-24 15:55:00-05:00,7.199999809265137,7.199999809265137,7.170000076293945,7.170000076293945,7.170000076293945,1108,0.0,0.0
2023-01-25 09:30:00-05:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,193,0.0,0.0
2023-01-25 09:35:00-05:00,7.279900074005127,7.28000020980835,7.150000095367432,7.28000020980835,7.28000020980835,2413,0.0,0.0
2023-01-25 10:20:00-05:00,7.130799770355225,7.130799770355225,7.130799770355225,7.130799770355225,7.130799770355225,2000,0.0,0.0
2023-01-25 10:25:00-05:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,306,0.0,0.0
2023-01-25 11:35:00-05:00,7.210100173950195,7.210100173950195,7.210100173950195,7.210100173950195,7.210100173950195,155,0.0,0.0
2023-01-25 11:40:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,130,0.0,0.0
2023-01-25 11:55:00-05:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2030,0.0,0.0
2023-01-25 12:00:00-05:00,7.440000057220459,7.440000057220459,7.309999942779541,7.320000171661377,7.320000171661377,2154,0.0,0.0
2023-01-25 12:05:00-05:00,7.349999904632568,7.360000133514404,7.300000190734863,7.300000190734863,7.300000190734863,5920,0.0,0.0
2023-01-25 12:25:00-05:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,350,0.0,0.0
2023-01-25 12:30:00-05:00,7.269999980926514,7.28000020980835,7.269999980926514,7.269999980926514,7.269999980926514,610,0.0,0.0
2023-01-25 12:45:00-05:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,305,0.0,0.0
2023-01-25 13:00:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,610,0.0,0.0
2023-01-25 13:10:00-05:00,7.28000020980835,7.320000171661377,7.28000020980835,7.320000171661377,7.320000171661377,1000,0.0,0.0
2023-01-25 13:15:00-05:00,7.340000152587891,7.380000114440918,7.340000152587891,7.380000114440918,7.380000114440918,210,0.0,0.0
2023-01-25 13:20:00-05:00,7.300000190734863,7.340000152587891,7.28000020980835,7.28000020980835,7.28000020980835,1435,0.0,0.0
2023-01-25 13:30:00-05:00,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,7.199999809265137,910,0.0,0.0
2023-01-25 13:35:00-05:00,7.199999809265137,7.210000038146973,7.150000095367432,7.210000038146973,7.210000038146973,510,0.0,0.0
2023-01-25 13:40:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,0.0,0.0
2023-01-25 13:45:00-05:00,7.206200122833252,7.275000095367432,7.206200122833252,7.275000095367432,7.275000095367432,1100,0.0,0.0
2023-01-25 13:50:00-05:00,7.265200138092041,7.420000076293945,7.25,7.289999961853027,7.289999961853027,8198,0.0,0.0
2023-01-25 13:55:00-05:00,7.440000057220459,7.440000057220459,7.269999980926514,7.28000020980835,7.28000020980835,1550,0.0,0.0
2023-01-25 14:20:00-05:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,510,0.0,0.0
2023-01-25 14:30:00-05:00,7.4131999015808105,7.4131999015808105,7.355000019073486,7.355000019073486,7.355000019073486,432,0.0,0.0
2023-01-25 14:35:00-05:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,171,0.0,0.0
2023-01-25 14:50:00-05:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,213,0.0,0.0
2023-01-25 15:00:00-05:00,7.420000076293945,7.420000076293945,7.300000190734863,7.300000190734863,7.300000190734863,771,0.0,0.0
2023-01-25 15:05:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,331,0.0,0.0
2023-01-25 15:20:00-05:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,266,0.0,0.0
2023-01-25 15:25:00-05:00,7.440000057220459,7.690000057220459,7.439499855041504,7.557199954986572,7.557199954986572,3156,0.0,0.0
2023-01-25 15:30:00-05:00,7.627299785614014,7.659999847412109,7.627299785614014,7.659999847412109,7.659999847412109,425,0.0,0.0
2023-01-25 15:45:00-05:00,7.584000110626221,7.710000038146973,7.584000110626221,7.710000038146973,7.710000038146973,785,0.0,0.0
2023-01-25 15:50:00-05:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1093,0.0,0.0
2023-01-25 15:55:00-05:00,7.53000020980835,7.71999979019165,7.53000020980835,7.590000152587891,7.590000152587891,5923,0.0,0.0
2023-01-26 09:30:00-05:00,7.480000019073486,7.739999771118164,7.480000019073486,7.739999771118164,7.739999771118164,0,0.0,0.0
2023-01-26 09:40:00-05:00,7.739999771118164,7.739999771118164,7.71999979019165,7.7399001121521,7.7399001121521,5500,0.0,0.0
2023-01-26 09:45:00-05:00,7.710000038146973,7.739999771118164,7.710000038146973,7.739999771118164,7.739999771118164,2016,0.0,0.0
2023-01-26 09:50:00-05:00,7.71999979019165,7.730000019073486,7.71999979019165,7.71999979019165,7.71999979019165,783,0.0,0.0
2023-01-26 09:55:00-05:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,100,0.0,0.0
2023-01-26 10:05:00-05:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,155,0.0,0.0
2023-01-26 10:45:00-05:00,7.715000152587891,7.940000057220459,7.699999809265137,7.739999771118164,7.739999771118164,7571,0.0,0.0
2023-01-26 10:50:00-05:00,7.739999771118164,7.760000228881836,7.670000076293945,7.670000076293945,7.670000076293945,8888,0.0,0.0
2023-01-26 10:55:00-05:00,7.670000076293945,7.699999809265137,7.519999980926514,7.619999885559082,7.619999885559082,14007,0.0,0.0
2023-01-26 11:00:00-05:00,7.630000114440918,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,2355,0.0,0.0
2023-01-26 11:05:00-05:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,100,0.0,0.0
2023-01-26 11:10:00-05:00,7.579999923706055,7.869999885559082,7.579999923706055,7.869999885559082,7.869999885559082,241,0.0,0.0
2023-01-26 11:15:00-05:00,7.75,7.75,7.75,7.75,7.75,110,0.0,0.0
2023-01-26 11:25:00-05:00,7.746500015258789,7.746500015258789,7.746500015258789,7.746500015258789,7.746500015258789,201,0.0,0.0
2023-01-26 11:30:00-05:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,210,0.0,0.0
2023-01-26 11:50:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,101,0.0,0.0
2023-01-26 12:05:00-05:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,294,0.0,0.0
2023-01-26 12:20:00-05:00,7.869999885559082,7.900000095367432,7.579999923706055,7.579999923706055,7.579999923706055,6616,0.0,0.0
2023-01-26 12:25:00-05:00,7.639800071716309,7.699999809265137,7.639800071716309,7.670000076293945,7.670000076293945,6303,0.0,0.0
2023-01-26 12:30:00-05:00,7.679999828338623,7.739999771118164,7.670000076293945,7.739999771118164,7.739999771118164,2650,0.0,0.0
2023-01-26 12:45:00-05:00,7.650000095367432,7.760000228881836,7.650000095367432,7.650000095367432,7.650000095367432,8621,0.0,0.0
2023-01-26 13:10:00-05:00,7.699999809265137,7.699999809265137,7.679999828338623,7.679999828338623,7.679999828338623,2688,0.0,0.0
2023-01-26 13:15:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,102,0.0,0.0
2023-01-26 13:20:00-05:00,7.961400032043457,7.961400032043457,7.961400032043457,7.961400032043457,7.961400032043457,100,0.0,0.0
2023-01-26 13:25:00-05:00,7.78000020980835,7.84499979019165,7.769999980926514,7.84499979019165,7.84499979019165,600,0.0,0.0
2023-01-26 13:30:00-05:00,7.769999980926514,7.770599842071533,7.659999847412109,7.739999771118164,7.739999771118164,4834,0.0,0.0
2023-01-26 13:35:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,100,0.0,0.0
2023-01-26 13:40:00-05:00,7.739999771118164,7.739999771118164,7.699999809265137,7.699999809265137,7.699999809265137,1200,0.0,0.0
2023-01-26 13:45:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200,0.0,0.0
2023-01-26 13:50:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,100,0.0,0.0
2023-01-26 13:55:00-05:00,7.71999979019165,7.769999980926514,7.679999828338623,7.760000228881836,7.760000228881836,3934,0.0,0.0
2023-01-26 14:05:00-05:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,105,0.0,0.0
2023-01-26 14:15:00-05:00,7.75,7.75,7.71999979019165,7.71999979019165,7.71999979019165,364,0.0,0.0
2023-01-26 14:35:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,153,0.0,0.0
2023-01-26 14:40:00-05:00,7.7281999588012695,7.795000076293945,7.7281999588012695,7.75,7.75,2590,0.0,0.0
2023-01-26 14:45:00-05:00,7.679999828338623,7.699999809265137,7.670000076293945,7.698400020599365,7.698400020599365,651,0.0,0.0
2023-01-26 14:55:00-05:00,7.720699787139893,7.720699787139893,7.720699787139893,7.720699787139893,7.720699787139893,232,0.0,0.0
2023-01-26 15:05:00-05:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,806,0.0,0.0
2023-01-26 15:10:00-05:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,7.670000076293945,1232,0.0,0.0
2023-01-26 15:15:00-05:00,7.65500020980835,7.71999979019165,7.650000095367432,7.71999979019165,7.71999979019165,7787,0.0,0.0
2023-01-26 15:20:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,350,0.0,0.0
2023-01-26 15:25:00-05:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,100,0.0,0.0
2023-01-26 15:30:00-05:00,7.739999771118164,7.739999771118164,7.675000190734863,7.699999809265137,7.699999809265137,9031,0.0,0.0
2023-01-26 15:40:00-05:00,7.699999809265137,7.699999809265137,7.650000095367432,7.65500020980835,7.65500020980835,1603,0.0,0.0
2023-01-26 15:45:00-05:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,321,0.0,0.0
2023-01-26 15:50:00-05:00,7.659999847412109,7.664999961853027,7.590000152587891,7.599999904632568,7.599999904632568,2883,0.0,0.0
2023-01-26 15:55:00-05:00,7.590000152587891,7.630000114440918,7.579999923706055,7.579999923706055,7.579999923706055,2776,0.0,0.0
2023-01-27 09:30:00-05:00,7.449999809265137,7.820000171661377,7.230000019073486,7.820000171661377,7.820000171661377,0,0.0,0.0
2023-01-27 09:40:00-05:00,7.289999961853027,7.53000020980835,7.289999961853027,7.53000020980835,7.53000020980835,3596,0.0,0.0
2023-01-27 09:45:00-05:00,7.340000152587891,7.494999885559082,7.340000152587891,7.449999809265137,7.449999809265137,801,0.0,0.0
2023-01-27 10:05:00-05:00,7.449999809265137,7.5,7.449999809265137,7.480000019073486,7.480000019073486,1840,0.0,0.0
2023-01-27 10:10:00-05:00,7.480000019073486,7.53000020980835,7.449999809265137,7.53000020980835,7.53000020980835,2507,0.0,0.0
2023-01-27 10:25:00-05:00,7.510000228881836,7.519999980926514,7.449999809265137,7.480100154876709,7.480100154876709,2481,0.0,0.0
2023-01-27 10:30:00-05:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,104,0.0,0.0
2023-01-27 10:40:00-05:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,416,0.0,0.0
2023-01-27 10:45:00-05:00,7.539999961853027,7.539999961853027,7.5,7.5,7.5,387,0.0,0.0
2023-01-27 10:50:00-05:00,7.550000190734863,7.550000190734863,7.420000076293945,7.440000057220459,7.440000057220459,3600,0.0,0.0
2023-01-27 10:55:00-05:00,7.400000095367432,7.449999809265137,7.300000190734863,7.449999809265137,7.449999809265137,320,0.0,0.0
2023-01-27 11:05:00-05:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1591,0.0,0.0
2023-01-27 11:15:00-05:00,7.269999980926514,7.28000020980835,7.269999980926514,7.269999980926514,7.269999980926514,2003,0.0,0.0
2023-01-27 11:20:00-05:00,7.269999980926514,7.269999980926514,7.199999809265137,7.199999809265137,7.199999809265137,832,0.0,0.0
2023-01-27 11:40:00-05:00,7.175000190734863,7.175000190734863,7.03000020980835,7.03000020980835,7.03000020980835,1125,0.0,0.0
2023-01-27 11:55:00-05:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,108,0.0,0.0
2023-01-27 12:35:00-05:00,6.989999771118164,6.989999771118164,6.75,6.75,6.75,1200,0.0,0.0
2023-01-27 12:40:00-05:00,6.75,6.75,6.75,6.75,6.75,301,0.0,0.0
2023-01-27 12:45:00-05:00,6.788000106811523,6.788000106811523,6.788000106811523,6.788000106811523,6.788000106811523,102,0.0,0.0
2023-01-27 13:00:00-05:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,109,0.0,0.0
2023-01-27 13:05:00-05:00,6.78000020980835,6.849999904632568,6.78000020980835,6.849999904632568,6.849999904632568,600,0.0,0.0
