Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1523,0.0,0.0
2023-01-17 09:55:00-05:00,3.799990177154541,3.799990177154541,3.799990177154541,3.799990177154541,3.799990177154541,100,0.0,0.0
2023-01-17 10:05:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000,0.0,0.0
2023-01-17 10:10:00-05:00,3.580000162124634,3.580000162124634,3.510000228881836,3.510000228881836,3.510000228881836,200,0.0,0.0
2023-01-17 10:15:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,915,0.0,0.0
2023-01-17 10:20:00-05:00,3.6000001430511475,3.6000001430511475,3.6000001430511475,3.6000001430511475,3.6000001430511475,1033,0.0,0.0
2023-01-17 12:00:00-05:00,3.700000047683716,3.799999952316284,3.5280001163482666,3.5280001163482666,3.5280001163482666,20105,0.0,0.0
2023-01-17 12:05:00-05:00,3.741999864578247,3.741999864578247,3.741999864578247,3.741999864578247,3.741999864578247,5050,0.0,0.0
2023-01-17 12:40:00-05:00,3.7990000247955322,3.7990000247955322,3.7990000247955322,3.7990000247955322,3.7990000247955322,400,0.0,0.0
2023-01-17 12:55:00-05:00,3.6999897956848145,3.6999897956848145,3.6999897956848145,3.6999897956848145,3.6999897956848145,212,0.0,0.0
2023-01-17 14:20:00-05:00,3.6999897956848145,3.6999897956848145,3.6999897956848145,3.6999897956848145,3.6999897956848145,1090,0.0,0.0
2023-01-17 14:30:00-05:00,3.6289799213409424,3.6289799213409424,3.6289799213409424,3.6289799213409424,3.6289799213409424,112,0.0,0.0
2023-01-17 15:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2023-01-18 09:30:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3147,0.0,0.0
2023-01-18 09:45:00-05:00,3.7960000038146973,3.7960000038146973,3.7960000038146973,3.7960000038146973,3.7960000038146973,379,0.0,0.0
2023-01-18 10:00:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,556,0.0,0.0
2023-01-18 10:30:00-05:00,3.6000001430511475,3.6000001430511475,3.6000001430511475,3.6000001430511475,3.6000001430511475,100,0.0,0.0
2023-01-18 10:55:00-05:00,3.700009822845459,3.700009822845459,3.700009822845459,3.700009822845459,3.700009822845459,1000,0.0,0.0
2023-01-18 11:45:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,183,0.0,0.0
2023-01-18 12:40:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1020,0.0,0.0
2023-01-18 13:00:00-05:00,3.799990177154541,3.799990177154541,3.799990177154541,3.799990177154541,3.799990177154541,753,0.0,0.0
2023-01-18 15:20:00-05:00,3.7500100135803223,3.7500100135803223,3.625,3.625,3.625,1500,0.0,0.0
2023-01-18 15:25:00-05:00,3.6000001430511475,3.6000001430511475,3.6000001430511475,3.6000001430511475,3.6000001430511475,100,0.0,0.0
2023-01-18 15:45:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,0.0,0.0
2023-01-18 15:50:00-05:00,3.7499899864196777,3.7499899864196777,3.7499899864196777,3.7499899864196777,3.7499899864196777,100,0.0,0.0
2023-01-19 09:30:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2023-01-19 09:50:00-05:00,3.700000047683716,3.756999969482422,3.700000047683716,3.756999969482422,3.756999969482422,1500,0.0,0.0
