Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.5199999809265137,2.5199999809265137,2.4585180282592773,2.4606001377105713,2.4606001377105713,45930,0.0,0.0
2023-01-17 09:35:00-05:00,2.487600088119507,2.5799999237060547,2.487600088119507,2.5799999237060547,2.5799999237060547,51027,0.0,0.0
2023-01-17 09:40:00-05:00,2.605800151824951,2.6333999633789062,2.4000000953674316,2.400599956512451,2.400599956512451,26745,0.0,0.0
2023-01-17 09:45:00-05:00,2.5199999809265137,2.5439999103546143,2.425800085067749,2.4606001377105713,2.4606001377105713,10610,0.0,0.0
2023-01-17 09:50:00-05:00,2.5799999237060547,2.6303999423980713,2.559000015258789,2.6303999423980713,2.6303999423980713,736,0.0,0.0
2023-01-17 09:55:00-05:00,2.63100004196167,2.63100004196167,2.5199999809265137,2.5199999809265137,2.5199999809265137,21452,0.0,0.0
2023-01-17 10:00:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2200,0.0,0.0
2023-01-17 10:05:00-05:00,2.5362000465393066,2.6328001022338867,2.5206000804901123,2.63279390335083,2.63279390335083,19992,0.0,0.0
2023-01-17 10:10:00-05:00,2.5218000411987305,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.5199999809265137,11501,0.0,0.0
2023-01-17 10:15:00-05:00,2.6303999423980713,2.6303999423980713,2.5199999809265137,2.6303999423980713,2.6303999423980713,500,0.0,0.0
2023-01-17 10:20:00-05:00,2.5206000804901123,2.577000141143799,2.5206000804901123,2.577000141143799,2.577000141143799,2600,0.0,0.0
2023-01-17 10:25:00-05:00,2.5206000804901123,2.6333940029144287,2.5206000804901123,2.6333940029144287,2.6333940029144287,3130,0.0,0.0
2023-01-17 10:30:00-05:00,2.5799999237060547,2.5799999237060547,2.52239990234375,2.52239990234375,2.52239990234375,2005,0.0,0.0
2023-01-17 10:35:00-05:00,2.52239990234375,2.52239990234375,2.52239990234375,2.52239990234375,2.52239990234375,100,0.0,0.0
2023-01-17 10:40:00-05:00,2.52239990234375,2.52239990234375,2.52239990234375,2.52239990234375,2.52239990234375,100,0.0,0.0
2023-01-17 10:45:00-05:00,2.538599967956543,2.538599967956543,2.52239990234375,2.52239990234375,2.52239990234375,5405,0.0,0.0
