Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.96999979019165,7.210000038146973,6.940000057220459,6.940000057220459,6.940000057220459,12368,0.0,0.0
2023-01-17 09:40:00-05:00,7.01609992980957,7.050000190734863,7.01609992980957,7.050000190734863,7.050000190734863,1795,0.0,0.0
2023-01-17 10:00:00-05:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,387,0.0,0.0
2023-01-17 10:25:00-05:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,318,0.0,0.0
2023-01-17 10:35:00-05:00,7.086100101470947,7.139999866485596,7.086100101470947,7.139999866485596,7.139999866485596,2647,0.0,0.0
2023-01-17 10:40:00-05:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,288,0.0,0.0
2023-01-17 10:45:00-05:00,7.074999809265137,7.239999771118164,6.980000019073486,7.21999979019165,7.21999979019165,5921,0.0,0.0
2023-01-17 10:50:00-05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,146,0.0,0.0
2023-01-17 11:00:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,719,0.0,0.0
2023-01-17 11:05:00-05:00,7.255000114440918,7.309999942779541,7.070000171661377,7.150000095367432,7.150000095367432,4042,0.0,0.0
2023-01-17 11:10:00-05:00,7.099999904632568,7.130000114440918,7.099999904632568,7.130000114440918,7.130000114440918,469,0.0,0.0
2023-01-17 11:20:00-05:00,7.099999904632568,7.099999904632568,7.045000076293945,7.045000076293945,7.045000076293945,285,0.0,0.0
2023-01-17 11:35:00-05:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,257,0.0,0.0
2023-01-17 11:40:00-05:00,7.1269001960754395,7.130000114440918,7.119999885559082,7.119999885559082,7.119999885559082,2300,0.0,0.0
2023-01-17 11:45:00-05:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,231,0.0,0.0
2023-01-17 11:50:00-05:00,7.050000190734863,7.119999885559082,7.050000190734863,7.119999885559082,7.119999885559082,615,0.0,0.0
2023-01-17 12:05:00-05:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,164,0.0,0.0
2023-01-17 12:15:00-05:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,224,0.0,0.0
2023-01-17 12:35:00-05:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,219,0.0,0.0
2023-01-17 12:40:00-05:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,200,0.0,0.0
2023-01-17 12:45:00-05:00,7.070000171661377,7.090000152587891,7.070000171661377,7.090000152587891,7.090000152587891,572,0.0,0.0
2023-01-17 13:00:00-05:00,7.050000190734863,7.070000171661377,7.050000190734863,7.070000171661377,7.070000171661377,464,0.0,0.0
2023-01-17 13:10:00-05:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,235,0.0,0.0
2023-01-17 13:30:00-05:00,7.050000190734863,7.090000152587891,7.050000190734863,7.070000171661377,7.070000171661377,672,0.0,0.0
2023-01-17 13:40:00-05:00,7.070000171661377,7.105000019073486,7.070000171661377,7.105000019073486,7.105000019073486,1869,0.0,0.0
2023-01-17 13:45:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,100,0.0,0.0
2023-01-17 13:50:00-05:00,7.119999885559082,7.159999847412109,7.119999885559082,7.159999847412109,7.159999847412109,276,0.0,0.0
2023-01-17 14:05:00-05:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,100,0.0,0.0
2023-01-17 14:20:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1319,0.0,0.0
2023-01-17 14:50:00-05:00,7.090000152587891,7.119999885559082,7.090000152587891,7.119999885559082,7.119999885559082,1062,0.0,0.0
2023-01-17 15:00:00-05:00,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,403,0.0,0.0
2023-01-17 15:10:00-05:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,721,0.0,0.0
2023-01-17 15:30:00-05:00,7.130000114440918,7.139999866485596,7.130000114440918,7.139999866485596,7.139999866485596,532,0.0,0.0
2023-01-17 15:35:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,525,0.0,0.0
2023-01-17 15:40:00-05:00,7.110000133514404,7.119999885559082,7.110000133514404,7.119999885559082,7.119999885559082,203,0.0,0.0
2023-01-17 15:50:00-05:00,7.09499979019165,7.099999904632568,7.09250020980835,7.099999904632568,7.099999904632568,766,0.0,0.0
2023-01-17 15:55:00-05:00,7.098100185394287,7.139999866485596,7.090000152587891,7.130000114440918,7.130000114440918,7992,0.0,0.0
2023-01-18 09:30:00-05:00,7.119999885559082,7.260000228881836,7.119999885559082,7.260000228881836,7.260000228881836,2189,0.0,0.0
2023-01-18 10:00:00-05:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,120,0.0,0.0
2023-01-18 10:05:00-05:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,634,0.0,0.0
2023-01-18 10:20:00-05:00,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,250,0.0,0.0
2023-01-18 10:35:00-05:00,7.25,7.25,7.25,7.25,7.25,300,0.0,0.0
2023-01-18 10:50:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,127,0.0,0.0
2023-01-18 10:55:00-05:00,7.210000038146973,7.21999979019165,7.210000038146973,7.21999979019165,7.21999979019165,881,0.0,0.0
2023-01-18 11:00:00-05:00,7.28000020980835,7.309999942779541,7.28000020980835,7.309999942779541,7.309999942779541,1553,0.0,0.0
2023-01-18 11:05:00-05:00,7.28000020980835,7.300000190734863,7.2600998878479,7.289999961853027,7.289999961853027,5489,0.0,0.0
2023-01-18 11:15:00-05:00,7.300000190734863,7.300000190734863,7.274600028991699,7.274600028991699,7.274600028991699,1625,0.0,0.0
