Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.8680009841918945,0.8680009841918945,0.8680009841918945,0.8680009841918945,0.8680009841918945,504,0.0,0.0
2023-01-17 09:35:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,173,0.0,0.0
2023-01-17 09:55:00-05:00,0.8898990154266357,0.8898990154266357,0.8898990154266357,0.8898990154266357,0.8898990154266357,100,0.0,0.0
2023-01-17 10:00:00-05:00,0.8898990154266357,0.8898990154266357,0.8898990154266357,0.8898990154266357,0.8898990154266357,116,0.0,0.0
2023-01-17 10:40:00-05:00,0.8898990154266357,0.8898990154266357,0.8898990154266357,0.8898990154266357,0.8898990154266357,2000,0.0,0.0
2023-01-17 10:45:00-05:00,0.8899989724159241,0.8999999761581421,0.875,0.8999999761581421,0.8999999761581421,3495,0.0,0.0
2023-01-17 10:55:00-05:00,0.9068989753723145,0.9068989753723145,0.9068989753723145,0.9068989753723145,0.9068989753723145,1000,0.0,0.0
2023-01-17 11:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,105,0.0,0.0
2023-01-17 11:05:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,995,0.0,0.0
2023-01-17 11:15:00-05:00,0.8849989771842957,0.8849989771842957,0.8849989771842957,0.8849989771842957,0.8849989771842957,500,0.0,0.0
2023-01-17 11:20:00-05:00,0.8999999761581421,0.9200000166893005,0.8805999755859375,0.8913000226020813,0.8913000226020813,11501,0.0,0.0
2023-01-17 11:55:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,572,0.0,0.0
2023-01-17 12:25:00-05:00,0.9398999810218811,0.9498000144958496,0.9331730008125305,0.9498000144958496,0.9498000144958496,551,0.0,0.0
2023-01-17 12:45:00-05:00,0.949599027633667,0.949599027633667,0.949599027633667,0.949599027633667,0.949599027633667,102,0.0,0.0
2023-01-17 13:20:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1550,0.0,0.0
2023-01-17 13:35:00-05:00,0.9498000144958496,1.0,0.9122999906539917,0.9122999906539917,0.9122999906539917,6350,0.0,0.0
2023-01-17 14:10:00-05:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,100,0.0,0.0
2023-01-17 14:30:00-05:00,0.9978989958763123,0.9978989958763123,0.9452000260353088,0.9452000260353088,0.9452000260353088,362,0.0,0.0
2023-01-17 14:55:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1001,0.0,0.0
2023-01-17 15:10:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,491,0.0,0.0
2023-01-17 15:25:00-05:00,0.950348973274231,0.950348973274231,0.950348973274231,0.950348973274231,0.950348973274231,601,0.0,0.0
2023-01-17 15:30:00-05:00,0.9799000024795532,0.9901000261306763,0.9799000024795532,0.9901000261306763,0.9901000261306763,0,0.0,0.0
2023-01-18 09:40:00-05:00,0.8899999856948853,0.9422010183334351,0.8899999856948853,0.9422010183334351,0.9422010183334351,390,0.0,0.0
2023-01-18 10:15:00-05:00,0.9422000050544739,0.9422000050544739,0.8999999761581421,0.9049999713897705,0.9049999713897705,1821,0.0,0.0
2023-01-18 10:40:00-05:00,0.9200000166893005,0.920199990272522,0.9200000166893005,0.9200000166893005,0.9200000166893005,1900,0.0,0.0
2023-01-18 10:45:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,5500,0.0,0.0
2023-01-18 10:50:00-05:00,0.9049000144004822,0.9283999800682068,0.9000999927520752,0.9192000031471252,0.9192000031471252,7919,0.0,0.0
2023-01-18 10:55:00-05:00,0.9104999899864197,0.9104999899864197,0.9100000262260437,0.9103000164031982,0.9103000164031982,3179,0.0,0.0
2023-01-18 11:00:00-05:00,0.9107000231742859,0.9107000231742859,0.9106000065803528,0.9106000065803528,0.9106000065803528,200,0.0,0.0
2023-01-18 11:05:00-05:00,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,192,0.0,0.0
2023-01-18 11:30:00-05:00,0.9502999782562256,0.9601500034332275,0.9502999782562256,0.9601500034332275,0.9601500034332275,3930,0.0,0.0
2023-01-18 11:40:00-05:00,0.9502999782562256,0.9502999782562256,0.9502999782562256,0.9502999782562256,0.9502999782562256,570,0.0,0.0
2023-01-18 12:50:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2510,0.0,0.0
2023-01-18 14:25:00-05:00,0.9200000166893005,0.9700000286102295,0.9198510050773621,0.9404000043869019,0.9404000043869019,30825,0.0,0.0
2023-01-18 14:55:00-05:00,0.9103000164031982,0.9103000164031982,0.9100000262260437,0.9100000262260437,0.9100000262260437,951,0.0,0.0
2023-01-18 15:40:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2023-01-19 09:30:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,847,0.0,0.0
2023-01-19 15:15:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,7097,0.0,0.0
2023-01-19 15:20:00-05:00,0.906499981880188,0.9200000166893005,0.906499981880188,0.9200000166893005,0.9200000166893005,8439,0.0,0.0
2023-01-19 15:25:00-05:00,0.9509999752044678,0.9700000286102295,0.9509999752044678,0.9700000286102295,0.9700000286102295,5927,0.0,0.0
2023-01-19 15:35:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1000,0.0,0.0
2023-01-19 15:55:00-05:00,0.9509999752044678,0.9509999752044678,0.949999988079071,0.949999988079071,0.949999988079071,11001,0.0,0.0
2023-01-20 09:30:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,208,0.0,0.0
2023-01-20 09:55:00-05:00,0.9273999929428101,0.9273999929428101,0.9273999929428101,0.9273999929428101,0.9273999929428101,567,0.0,0.0
2023-01-20 10:05:00-05:00,0.9273999929428101,0.9273999929428101,0.9273999929428101,0.9273999929428101,0.9273999929428101,3175,0.0,0.0
2023-01-20 10:40:00-05:00,0.9498999714851379,0.9498999714851379,0.9496999979019165,0.9496999979019165,0.9496999979019165,509,0.0,0.0
2023-01-20 11:20:00-05:00,0.9387000203132629,0.9387000203132629,0.9330999851226807,0.9330999851226807,0.9330999851226807,320,0.0,0.0
2023-01-20 12:30:00-05:00,0.9301000237464905,0.9301000237464905,0.9301000237464905,0.9301000237464905,0.9301000237464905,284,0.0,0.0
2023-01-20 15:30:00-05:00,0.949999988079071,0.949999988079071,0.9301999807357788,0.9301999807357788,0.9301999807357788,13816,0.0,0.0
2023-01-20 15:35:00-05:00,0.9301999807357788,0.9301999807357788,0.9301999807357788,0.9301999807357788,0.9301999807357788,354,0.0,0.0
2023-01-20 15:40:00-05:00,0.9308000206947327,0.9308000206947327,0.9200000166893005,0.9200000166893005,0.9200000166893005,10462,0.0,0.0
2023-01-20 15:50:00-05:00,0.9302999973297119,0.9302999973297119,0.9302999973297119,0.9302999973297119,0.9302999973297119,100,0.0,0.0
2023-01-23 09:30:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,131,0.0,0.0
2023-01-23 09:55:00-05:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,2097,0.0,0.0
2023-01-23 10:30:00-05:00,0.9379000067710876,0.9379000067710876,0.9379000067710876,0.9379000067710876,0.9379000067710876,1000,0.0,0.0
2023-01-23 10:40:00-05:00,0.9051010012626648,0.9051010012626648,0.9051010012626648,0.9051010012626648,0.9051010012626648,1333,0.0,0.0
2023-01-23 10:45:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,3000,0.0,0.0
2023-01-23 10:50:00-05:00,0.9225000143051147,0.9350000023841858,0.9224990010261536,0.9224990010261536,0.9224990010261536,5233,0.0,0.0
