Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.899999976158142,1.899999976158142,1.7899999618530273,1.8250000476837158,1.8250000476837158,6447,0.0,0.0
2023-01-17 09:45:00-05:00,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.8700000047683716,1.8700000047683716,356,0.0,0.0
2023-01-17 09:50:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,182,0.0,0.0
2023-01-17 10:00:00-05:00,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.8600000143051147,1.8600000143051147,976,0.0,0.0
2023-01-17 10:05:00-05:00,1.8700000047683716,1.875,1.8700000047683716,1.875,1.875,827,0.0,0.0
2023-01-17 10:10:00-05:00,1.8600000143051147,1.860200047492981,1.850000023841858,1.850000023841858,1.850000023841858,7016,0.0,0.0
2023-01-17 10:20:00-05:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,496,0.0,0.0
2023-01-17 10:40:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,0.0,0.0
2023-01-17 10:45:00-05:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8539999723434448,1.8539999723434448,3313,0.0,0.0
2023-01-17 10:50:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,0.0,0.0
2023-01-17 10:55:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1013,0.0,0.0
2023-01-17 11:05:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,110,0.0,0.0
2023-01-17 11:20:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,118,0.0,0.0
2023-01-17 11:35:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2106,0.0,0.0
2023-01-17 11:40:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1590,0.0,0.0
2023-01-17 11:45:00-05:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,1.850000023841858,2358,0.0,0.0
2023-01-17 11:50:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,102,0.0,0.0
2023-01-17 11:55:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,104,0.0,0.0
2023-01-17 12:05:00-05:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,238,0.0,0.0
2023-01-17 12:20:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100,0.0,0.0
2023-01-17 12:40:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100,0.0,0.0
2023-01-17 12:55:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100,0.0,0.0
2023-01-17 13:05:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,110,0.0,0.0
2023-01-17 13:15:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,147,0.0,0.0
2023-01-17 13:35:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,110,0.0,0.0
2023-01-17 13:50:00-05:00,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,1075,0.0,0.0
2023-01-17 13:55:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,181,0.0,0.0
2023-01-17 14:10:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,106,0.0,0.0
2023-01-17 14:25:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2252,0.0,0.0
2023-01-17 14:40:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1310,0.0,0.0
2023-01-17 14:45:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,106,0.0,0.0
2023-01-17 14:55:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,104,0.0,0.0
2023-01-17 15:10:00-05:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,274,0.0,0.0
