Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0.0,0.0
2023-01-17 09:35:00-05:00,17.75,17.75,17.75,17.75,17.75,556,0.0,0.0
2023-01-17 09:40:00-05:00,17.684999465942383,17.684999465942383,17.649999618530273,17.649999618530273,17.649999618530273,300,0.0,0.0
2023-01-17 09:50:00-05:00,17.649999618530273,17.690000534057617,17.649999618530273,17.690000534057617,17.690000534057617,453,0.0,0.0
2023-01-17 09:55:00-05:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,243,0.0,0.0
2023-01-17 10:00:00-05:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,430,0.0,0.0
2023-01-17 10:10:00-05:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,162,0.0,0.0
2023-01-17 10:20:00-05:00,17.709999084472656,17.860000610351562,17.709999084472656,17.860000610351562,17.860000610351562,1790,0.0,0.0
2023-01-17 10:30:00-05:00,17.770000457763672,17.78499984741211,17.690000534057617,17.75,17.75,2272,0.0,0.0
2023-01-17 10:35:00-05:00,17.75,17.75,17.690000534057617,17.69499969482422,17.69499969482422,1183,0.0,0.0
2023-01-17 10:40:00-05:00,17.65999984741211,17.670000076293945,17.65999984741211,17.670000076293945,17.670000076293945,887,0.0,0.0
2023-01-17 10:50:00-05:00,17.739999771118164,17.739999771118164,17.729999542236328,17.729999542236328,17.729999542236328,330,0.0,0.0
2023-01-17 11:05:00-05:00,17.708200454711914,17.708200454711914,17.708200454711914,17.708200454711914,17.708200454711914,410,0.0,0.0
2023-01-17 11:10:00-05:00,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,918,0.0,0.0
2023-01-17 11:35:00-05:00,17.670000076293945,17.68000030517578,17.65999984741211,17.68000030517578,17.68000030517578,601,0.0,0.0
2023-01-17 11:50:00-05:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,500,0.0,0.0
2023-01-17 11:55:00-05:00,17.649999618530273,17.655000686645508,17.649999618530273,17.649999618530273,17.649999618530273,764,0.0,0.0
2023-01-17 12:25:00-05:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,609,0.0,0.0
2023-01-17 13:35:00-05:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,246,0.0,0.0
2023-01-17 13:55:00-05:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,348,0.0,0.0
2023-01-17 14:10:00-05:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,366,0.0,0.0
2023-01-17 14:15:00-05:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,370,0.0,0.0
2023-01-17 14:30:00-05:00,17.674999237060547,17.674999237060547,17.639999389648438,17.639999389648438,17.639999389648438,478,0.0,0.0
2023-01-17 14:35:00-05:00,17.68000030517578,17.709999084472656,17.68000030517578,17.709999084472656,17.709999084472656,303,0.0,0.0
2023-01-17 14:45:00-05:00,17.690000534057617,17.690000534057617,17.68000030517578,17.68000030517578,17.68000030517578,452,0.0,0.0
2023-01-17 14:50:00-05:00,17.670000076293945,17.700000762939453,17.670000076293945,17.700000762939453,17.700000762939453,439,0.0,0.0
2023-01-17 15:00:00-05:00,17.700000762939453,17.700000762939453,17.69809913635254,17.69809913635254,17.69809913635254,780,0.0,0.0
2023-01-17 15:05:00-05:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,146,0.0,0.0
2023-01-17 15:10:00-05:00,17.739999771118164,17.760000228881836,17.729999542236328,17.760000228881836,17.760000228881836,303,0.0,0.0
2023-01-17 15:15:00-05:00,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,129,0.0,0.0
2023-01-17 15:20:00-05:00,17.735000610351562,17.735000610351562,17.725000381469727,17.725000381469727,17.725000381469727,358,0.0,0.0
2023-01-17 15:25:00-05:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,259,0.0,0.0
2023-01-17 15:30:00-05:00,17.729999542236328,17.735000610351562,17.729999542236328,17.735000610351562,17.735000610351562,717,0.0,0.0
2023-01-17 15:35:00-05:00,17.7549991607666,17.780000686645508,17.7549991607666,17.770000457763672,17.770000457763672,740,0.0,0.0
2023-01-17 15:40:00-05:00,17.790000915527344,17.790000915527344,17.75,17.75,17.75,1418,0.0,0.0
2023-01-17 15:45:00-05:00,17.739999771118164,17.75,17.700000762939453,17.700000762939453,17.700000762939453,1903,0.0,0.0
2023-01-17 15:50:00-05:00,17.719999313354492,17.729999542236328,17.690000534057617,17.709999084472656,17.709999084472656,3186,0.0,0.0
2023-01-17 15:55:00-05:00,17.719999313354492,17.780000686645508,17.719999313354492,17.760000228881836,17.760000228881836,4917,0.0,0.0
2023-01-18 09:30:00-05:00,17.81999969482422,17.829999923706055,17.65999984741211,17.829999923706055,17.829999923706055,1633,0.0,0.0
2023-01-18 09:40:00-05:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,471,0.0,0.0
2023-01-18 09:45:00-05:00,17.700000762939453,17.709999084472656,17.649999618530273,17.709999084472656,17.709999084472656,1421,0.0,0.0
2023-01-18 09:50:00-05:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,918,0.0,0.0
2023-01-18 10:00:00-05:00,17.719999313354492,17.739999771118164,17.70639991760254,17.739999771118164,17.739999771118164,1057,0.0,0.0
2023-01-18 10:05:00-05:00,17.739999771118164,17.739999771118164,17.719999313354492,17.719999313354492,17.719999313354492,452,0.0,0.0
2023-01-18 10:20:00-05:00,17.719999313354492,17.75,17.719999313354492,17.75,17.75,707,0.0,0.0
2023-01-18 10:25:00-05:00,17.735000610351562,17.735000610351562,17.719999313354492,17.719999313354492,17.719999313354492,650,0.0,0.0
2023-01-18 10:30:00-05:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,203,0.0,0.0
2023-01-18 10:35:00-05:00,17.690000534057617,17.690000534057617,17.684999465942383,17.684999465942383,17.684999465942383,905,0.0,0.0
2023-01-18 10:55:00-05:00,17.639999389648438,17.655000686645508,17.639999389648438,17.639999389648438,17.639999389648438,1106,0.0,0.0
2023-01-18 11:00:00-05:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,222,0.0,0.0
2023-01-18 11:05:00-05:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,408,0.0,0.0
