Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,21566,0.0,0.0
2023-01-17 09:35:00-05:00,1.0378999710083008,1.0378999710083008,1.0299999713897705,1.0299999713897705,1.0299999713897705,1153,0.0,0.0
2023-01-17 10:00:00-05:00,1.0300999879837036,1.0371999740600586,1.0299999713897705,1.0299999713897705,1.0299999713897705,10044,0.0,0.0
2023-01-17 10:20:00-05:00,1.0226999521255493,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,2602,0.0,0.0
2023-01-17 10:25:00-05:00,1.027999997138977,1.027999997138977,1.027999997138977,1.027999997138977,1.027999997138977,100,0.0,0.0
2023-01-17 10:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1399,0.0,0.0
2023-01-17 10:40:00-05:00,1.034999966621399,1.0399999618530273,1.034999966621399,1.0399999618530273,1.0399999618530273,1113,0.0,0.0
2023-01-17 10:45:00-05:00,1.0379999876022339,1.0379999876022339,1.0379999876022339,1.0379999876022339,1.0379999876022339,100,0.0,0.0
2023-01-17 10:55:00-05:00,1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,1975,0.0,0.0
2023-01-17 11:20:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,179,0.0,0.0
2023-01-17 11:25:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,125,0.0,0.0
2023-01-17 11:45:00-05:00,1.0300999879837036,1.0300999879837036,1.0299999713897705,1.0300999879837036,1.0300999879837036,4316,0.0,0.0
2023-01-17 11:50:00-05:00,1.024999976158142,1.0299999713897705,1.01010000705719,1.01010000705719,1.01010000705719,11944,0.0,0.0
2023-01-17 11:55:00-05:00,1.01010000705719,1.0299999713897705,0.9753000140190125,1.0299999713897705,1.0299999713897705,62101,0.0,0.0
2023-01-17 12:05:00-05:00,1.0224000215530396,1.0224000215530396,0.9998999834060669,0.9998999834060669,0.9998999834060669,311,0.0,0.0
2023-01-17 12:10:00-05:00,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,100,0.0,0.0
2023-01-17 12:15:00-05:00,0.9950000047683716,0.9950000047683716,0.9700999855995178,0.9942079782485962,0.9942079782485962,8100,0.0,0.0
2023-01-17 12:20:00-05:00,0.972599983215332,0.9998999834060669,0.9520000219345093,0.9520999789237976,0.9520999789237976,25505,0.0,0.0
2023-01-17 12:25:00-05:00,0.953000009059906,0.9755520224571228,0.9334999918937683,0.9336100220680237,0.9336100220680237,42245,0.0,0.0
2023-01-17 12:30:00-05:00,0.955901026725769,0.955901026725769,0.9337000250816345,0.9337999820709229,0.9337999820709229,4663,0.0,0.0
2023-01-17 12:35:00-05:00,0.949999988079071,0.9531000256538391,0.9122130274772644,0.9300000071525574,0.9300000071525574,31269,0.0,0.0
2023-01-17 12:40:00-05:00,0.9200999736785889,0.9210000038146973,0.8999999761581421,0.9000999927520752,0.9000999927520752,14221,0.0,0.0
2023-01-17 12:45:00-05:00,0.9100000262260437,0.910099983215332,0.8999999761581421,0.9060279726982117,0.9060279726982117,4176,0.0,0.0
2023-01-17 13:00:00-05:00,0.9495000243186951,0.9495000243186951,0.9495000243186951,0.9495000243186951,0.9495000243186951,102,0.0,0.0
2023-01-17 13:10:00-05:00,0.9275000095367432,0.9275000095367432,0.9200000166893005,0.9200000166893005,0.9200000166893005,1001,0.0,0.0
2023-01-17 13:20:00-05:00,0.920009970664978,0.9200999736785889,0.9200000166893005,0.9200999736785889,0.9200999736785889,17550,0.0,0.0
2023-01-17 13:25:00-05:00,0.9200000166893005,0.9652990102767944,0.8999999761581421,0.9652990102767944,0.9652990102767944,2251,0.0,0.0
2023-01-17 13:30:00-05:00,0.9062190055847168,0.9062190055847168,0.8605999946594238,0.8605999946594238,0.8605999946594238,4459,0.0,0.0
2023-01-17 13:35:00-05:00,0.8701469898223877,0.8701800107955933,0.8503000140190125,0.8514999747276306,0.8514999747276306,16049,0.0,0.0
2023-01-17 13:40:00-05:00,0.8799999952316284,0.954800009727478,0.8501999974250793,0.8502010107040405,0.8502010107040405,2421,0.0,0.0
2023-01-17 13:45:00-05:00,0.8575500249862671,0.8700000047683716,0.8550999760627747,0.8579999804496765,0.8579999804496765,2338,0.0,0.0
2023-01-17 13:50:00-05:00,0.8553000092506409,0.8604999780654907,0.8326820135116577,0.8586000204086304,0.8586000204086304,25429,0.0,0.0
2023-01-17 13:55:00-05:00,0.8580099940299988,0.8580099940299988,0.8300999999046326,0.8300999999046326,0.8300999999046326,2450,0.0,0.0
2023-01-17 14:00:00-05:00,0.8300999999046326,0.8544989824295044,0.8299999833106995,0.8299999833106995,0.8299999833106995,5415,0.0,0.0
2023-01-17 14:05:00-05:00,0.8299999833106995,0.8300999999046326,0.8016999959945679,0.8016999959945679,0.8016999959945679,4180,0.0,0.0
2023-01-17 14:15:00-05:00,0.8125,0.8125,0.8125,0.8125,0.8125,100,0.0,0.0
2023-01-17 14:20:00-05:00,0.8145300149917603,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,2889,0.0,0.0
2023-01-17 14:25:00-05:00,0.8274999856948853,0.8274999856948853,0.8149999976158142,0.8201000094413757,0.8201000094413757,3475,0.0,0.0
