Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,18222,0.0,0.0
2023-01-17 09:35:00-05:00,1.2000000476837158,1.2300000190734863,1.1618000268936157,1.2300000190734863,1.2300000190734863,6463,0.0,0.0
2023-01-17 09:40:00-05:00,1.1950000524520874,1.25,1.1950000524520874,1.25,1.25,3481,0.0,0.0
2023-01-17 09:45:00-05:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,4362,0.0,0.0
2023-01-17 09:50:00-05:00,1.2541999816894531,1.2999999523162842,1.2541999816894531,1.2899999618530273,1.2899999618530273,7579,0.0,0.0
2023-01-17 09:55:00-05:00,1.26010000705719,1.26010000705719,1.26010000705719,1.26010000705719,1.26010000705719,1501,0.0,0.0
2023-01-17 10:00:00-05:00,1.26010000705719,1.2999000549316406,1.2599999904632568,1.26010000705719,1.26010000705719,3084,0.0,0.0
2023-01-17 10:05:00-05:00,1.2789000272750854,1.2789000272750854,1.2699999809265137,1.2699999809265137,1.2699999809265137,1537,0.0,0.0
2023-01-17 10:10:00-05:00,1.2798999547958374,1.2799999713897705,1.2798999547958374,1.2799999713897705,1.2799999713897705,1307,0.0,0.0
2023-01-17 10:15:00-05:00,1.2985999584197998,1.2999999523162842,1.2985999584197998,1.2999999523162842,1.2999999523162842,380,0.0,0.0
2023-01-17 10:20:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,424,0.0,0.0
2023-01-17 10:30:00-05:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,388,0.0,0.0
2023-01-17 10:35:00-05:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3199000358581543,1.3199000358581543,7747,0.0,0.0
2023-01-17 10:40:00-05:00,1.3152999877929688,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,8248,0.0,0.0
2023-01-17 10:45:00-05:00,1.315000057220459,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,2690,0.0,0.0
2023-01-17 11:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2762,0.0,0.0
2023-01-17 11:10:00-05:00,1.25,1.2664999961853027,1.25,1.2664999961853027,1.2664999961853027,1958,0.0,0.0
2023-01-17 11:25:00-05:00,1.2545000314712524,1.2545000314712524,1.2378000020980835,1.2378000020980835,1.2378000020980835,840,0.0,0.0
2023-01-17 11:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,3085,0.0,0.0
2023-01-17 11:45:00-05:00,1.2309999465942383,1.2309999465942383,1.2309999465942383,1.2309999465942383,1.2309999465942383,602,0.0,0.0
2023-01-17 11:50:00-05:00,1.2249000072479248,1.2249000072479248,1.2249000072479248,1.2249000072479248,1.2249000072479248,275,0.0,0.0
2023-01-17 12:05:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,202,0.0,0.0
2023-01-17 12:10:00-05:00,1.201300024986267,1.214400053024292,1.201300024986267,1.214400053024292,1.214400053024292,875,0.0,0.0
2023-01-17 12:15:00-05:00,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,800,0.0,0.0
2023-01-17 12:20:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,1101,0.0,0.0
2023-01-17 12:30:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,400,0.0,0.0
2023-01-17 12:40:00-05:00,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2100000381469727,1.2100000381469727,2684,0.0,0.0
2023-01-17 13:30:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,262,0.0,0.0
2023-01-17 13:45:00-05:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,719,0.0,0.0
2023-01-17 14:10:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1000,0.0,0.0
2023-01-17 14:15:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,392,0.0,0.0
2023-01-17 14:30:00-05:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,244,0.0,0.0
2023-01-17 14:50:00-05:00,1.2199000120162964,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,2442,0.0,0.0
2023-01-17 15:00:00-05:00,1.2143000364303589,1.2143000364303589,1.2143000364303589,1.2143000364303589,1.2143000364303589,100,0.0,0.0
2023-01-17 15:05:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1105,0.0,0.0
2023-01-17 15:10:00-05:00,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2070000171661377,1.2070000171661377,3412,0.0,0.0
2023-01-17 15:20:00-05:00,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,1436,0.0,0.0
2023-01-17 15:50:00-05:00,1.1858999729156494,1.2599999904632568,1.1858999729156494,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2023-01-18 09:30:00-05:00,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,2150,0.0,0.0
2023-01-18 09:35:00-05:00,1.207800030708313,1.207800030708313,1.207800030708313,1.207800030708313,1.207800030708313,100,0.0,0.0
2023-01-18 09:40:00-05:00,1.2069000005722046,1.2069000005722046,1.2069000005722046,1.2069000005722046,1.2069000005722046,238,0.0,0.0
2023-01-18 10:15:00-05:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,4000,0.0,0.0
2023-01-18 10:20:00-05:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,363,0.0,0.0
2023-01-18 10:40:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,101,0.0,0.0
2023-01-18 10:55:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,282,0.0,0.0
2023-01-18 11:20:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,500,0.0,0.0
2023-01-18 11:25:00-05:00,1.2203999757766724,1.2203999757766724,1.190000057220459,1.190000057220459,1.190000057220459,1000,0.0,0.0
2023-01-18 11:30:00-05:00,1.2152999639511108,1.2152999639511108,1.2000000476837158,1.2000000476837158,1.2000000476837158,1149,0.0,0.0
2023-01-18 11:55:00-05:00,1.1799999475479126,1.1799999475479126,1.160099983215332,1.1749999523162842,1.1749999523162842,2039,0.0,0.0
2023-01-18 12:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,810,0.0,0.0
2023-01-18 12:05:00-05:00,1.1651999950408936,1.1651999950408936,1.1651999950408936,1.1651999950408936,1.1651999950408936,600,0.0,0.0
2023-01-18 12:10:00-05:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,803,0.0,0.0
2023-01-18 12:20:00-05:00,1.1514999866485596,1.1649999618530273,1.1514999866485596,1.1649999618530273,1.1649999618530273,1001,0.0,0.0
2023-01-18 12:25:00-05:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,290,0.0,0.0
2023-01-18 12:30:00-05:00,1.1500999927520752,1.1699999570846558,1.1500999927520752,1.1699999570846558,1.1699999570846558,644,0.0,0.0
2023-01-18 12:50:00-05:00,1.159500002861023,1.159500002861023,1.159500002861023,1.159500002861023,1.159500002861023,128,0.0,0.0
2023-01-18 12:55:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,300,0.0,0.0
2023-01-18 13:00:00-05:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1897000074386597,1.1897000074386597,5522,0.0,0.0
2023-01-18 13:10:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,203,0.0,0.0
2023-01-18 13:15:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100,0.0,0.0
2023-01-18 13:20:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,201,0.0,0.0
2023-01-18 13:40:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,301,0.0,0.0
2023-01-18 14:40:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1095,0.0,0.0
2023-01-18 14:45:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1068,0.0,0.0
2023-01-18 14:50:00-05:00,1.1655999422073364,1.1655999422073364,1.1655999422073364,1.1655999422073364,1.1655999422073364,119,0.0,0.0
2023-01-18 15:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100,0.0,0.0
2023-01-18 15:15:00-05:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,1175,0.0,0.0
2023-01-18 15:40:00-05:00,1.1561000347137451,1.1561000347137451,1.149999976158142,1.149999976158142,1.149999976158142,2201,0.0,0.0
2023-01-18 15:50:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2023-01-19 09:30:00-05:00,1.399999976158142,1.399999976158142,1.2899999618530273,1.2999999523162842,1.2999999523162842,7144,0.0,0.0
2023-01-19 09:35:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,201,0.0,0.0
2023-01-19 09:40:00-05:00,1.2541999816894531,1.2649999856948853,1.2541999816894531,1.2649999856948853,1.2649999856948853,435,0.0,0.0
2023-01-19 09:50:00-05:00,1.285599946975708,1.3200000524520874,1.285599946975708,1.3200000524520874,1.3200000524520874,1555,0.0,0.0
2023-01-19 09:55:00-05:00,1.3086999654769897,1.3086999654769897,1.3086999654769897,1.3086999654769897,1.3086999654769897,1959,0.0,0.0
2023-01-19 10:10:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,814,0.0,0.0
2023-01-19 10:25:00-05:00,1.2301000356674194,1.2301000356674194,1.2301000356674194,1.2301000356674194,1.2301000356674194,199,0.0,0.0
2023-01-19 10:50:00-05:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,165,0.0,0.0
2023-01-19 11:05:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,115,0.0,0.0
