Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 13:40:00-05:00,95.62999725341797,95.63500213623047,95.61000061035156,95.62000274658203,95.62000274658203,7693,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,95.61840057373047,95.62000274658203,95.55999755859375,95.62000274658203,95.62000274658203,7278,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,95.62999725341797,95.63999938964844,95.5999984741211,95.5999984741211,95.5999984741211,13611,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,95.6050033569336,95.63500213623047,95.58999633789062,95.625,95.625,10339,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,95.62999725341797,95.62999725341797,95.59500122070312,95.62969970703125,95.62969970703125,12757,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,95.62999725341797,95.6449966430664,95.62000274658203,95.62999725341797,95.62999725341797,8250,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,95.61499786376953,95.62000274658203,95.47000122070312,95.5,95.5,13729,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,95.4800033569336,95.4800033569336,95.3759994506836,95.43000030517578,95.43000030517578,14065,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,95.41999816894531,95.41999816894531,95.3499984741211,95.38500213623047,95.38500213623047,11135,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,95.38099670410156,95.40499877929688,95.36000061035156,95.37000274658203,95.37000274658203,9291,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,95.37000274658203,95.4800033569336,95.37000274658203,95.47029876708984,95.47029876708984,8238,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,95.48999786376953,95.55000305175781,95.48999786376953,95.55000305175781,95.55000305175781,9019,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,95.54000091552734,95.58499908447266,95.52999877929688,95.55999755859375,95.55999755859375,9694,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,95.55999755859375,95.56500244140625,95.5199966430664,95.55999755859375,95.55999755859375,11929,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,95.55000305175781,95.55999755859375,95.51860046386719,95.5199966430664,95.5199966430664,1135,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,95.5,95.51000213623047,95.44999694824219,95.45999908447266,95.45999908447266,3117,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,95.52660369873047,95.52749633789062,95.5199966430664,95.52749633789062,95.52749633789062,1154,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,95.53009796142578,95.54820251464844,95.5199966430664,95.52999877929688,95.52999877929688,3809,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,95.51000213623047,95.51000213623047,95.44110107421875,95.4800033569336,95.4800033569336,6059,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,95.44999694824219,95.5199966430664,95.44999694824219,95.48999786376953,95.48999786376953,1585,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,95.45999908447266,95.48999786376953,95.44000244140625,95.47010040283203,95.47010040283203,3242,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,95.48210144042969,95.5,95.44999694824219,95.45999908447266,95.45999908447266,0,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,95.44999694824219,95.5,95.44000244140625,95.5,95.5,623341,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,95.45999908447266,95.50900268554688,95.45999908447266,95.50900268554688,95.50900268554688,786,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,95.48999786376953,95.5,95.43599700927734,95.44999694824219,95.44999694824219,20164,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,95.43000030517578,95.43000030517578,95.33999633789062,95.36000061035156,95.36000061035156,5199,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,95.3499984741211,95.38999938964844,95.30400085449219,95.31999969482422,95.31999969482422,6127,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,95.38999938964844,95.43000030517578,95.37999725341797,95.37999725341797,95.37999725341797,9151,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,95.62000274658203,95.86000061035156,95.62000274658203,95.80000305175781,95.80000305175781,8473,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,95.70899963378906,95.72000122070312,95.66000366210938,95.66000366210938,95.66000366210938,1901,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,95.69999694824219,95.80999755859375,95.69000244140625,95.73999786376953,95.73999786376953,28012,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,95.79000091552734,95.79000091552734,95.68990325927734,95.7699966430664,95.7699966430664,10908,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,95.77999877929688,95.87999725341797,95.77999877929688,95.83999633789062,95.83999633789062,2402,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,95.79820251464844,95.83999633789062,95.79000091552734,95.81999969482422,95.81999969482422,4789,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,95.87000274658203,95.87000274658203,95.81999969482422,95.84729766845703,95.84729766845703,1017,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,95.80000305175781,95.83999633789062,95.78520202636719,95.83999633789062,95.83999633789062,2420,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,95.77999877929688,95.81999969482422,95.76000213623047,95.80999755859375,95.80999755859375,5834,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,95.80999755859375,95.85690307617188,95.6500015258789,95.69000244140625,95.69000244140625,3619,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,95.70999908447266,95.83000183105469,95.70999908447266,95.79000091552734,95.79000091552734,6524,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,95.78500366210938,95.79000091552734,95.73999786376953,95.7699966430664,95.7699966430664,36475,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,95.64559936523438,95.69989776611328,95.62000274658203,95.62999725341797,95.62999725341797,8200,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,95.63999938964844,95.63999938964844,95.4800033569336,95.5,95.5,5189,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,95.48999786376953,95.55000305175781,95.3949966430664,95.43000030517578,95.43000030517578,7723,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,95.43000030517578,95.50890350341797,95.43000030517578,95.44999694824219,95.44999694824219,3995,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,95.41000366210938,95.43000030517578,95.27120208740234,95.27120208740234,95.27120208740234,6266,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,95.2300033569336,95.23999786376953,95.15699768066406,95.19000244140625,95.19000244140625,3270,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,95.30000305175781,95.31999969482422,95.30000305175781,95.31999969482422,95.31999969482422,491,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,95.20269775390625,95.20269775390625,94.97899627685547,95.01000213623047,95.01000213623047,4967,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,95.04889678955078,95.04889678955078,94.9749984741211,95.01000213623047,95.01000213623047,1351,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,94.93360137939453,94.93990325927734,94.91999816894531,94.91999816894531,94.91999816894531,1870,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,94.77999877929688,94.77999877929688,94.73999786376953,94.73999786376953,94.73999786376953,2319,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,94.7699966430664,94.8499984741211,94.760498046875,94.760498046875,94.760498046875,2453,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,94.75920104980469,94.75920104980469,94.69000244140625,94.71600341796875,94.71600341796875,3316,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,94.71910095214844,94.71910095214844,94.70210266113281,94.70210266113281,94.70210266113281,839,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,94.6449966430664,94.66999816894531,94.61039733886719,94.66999816894531,94.66999816894531,1278,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,94.60169982910156,94.69000244140625,94.56999969482422,94.68000030517578,94.68000030517578,3821,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,94.66999816894531,94.66999816894531,94.55000305175781,94.56999969482422,94.56999969482422,6952,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,955,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,94.62999725341797,94.64099884033203,94.58499908447266,94.58499908447266,94.58499908447266,1946,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,94.58000183105469,94.58000183105469,94.54499816894531,94.5519027709961,94.5519027709961,8716,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,94.55500030517578,94.6500015258789,94.54560089111328,94.6500015258789,94.6500015258789,3787,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,94.63999938964844,94.63999938964844,94.47000122070312,94.47000122070312,94.47000122070312,750,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,94.47100067138672,94.47100067138672,94.47100067138672,94.47100067138672,94.47100067138672,685,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,94.41999816894531,94.41999816894531,94.31580352783203,94.31580352783203,94.31580352783203,2253,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,94.30999755859375,94.30999755859375,94.27999877929688,94.29000091552734,94.29000091552734,1942,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,94.31999969482422,94.38249969482422,94.31999969482422,94.38249969482422,94.38249969482422,878,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,94.34500122070312,94.35900115966797,94.31999969482422,94.32009887695312,94.32009887695312,3696,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,322,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,94.2699966430664,94.2699966430664,94.2300033569336,94.2300033569336,94.2300033569336,813,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,94.24479675292969,94.25,94.24479675292969,94.25,94.25,356,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,94.2300033569336,94.26000213623047,94.19000244140625,94.19000244140625,94.19000244140625,4507,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,94.16999816894531,94.16999816894531,94.08000183105469,94.09989929199219,94.09989929199219,2397,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,94.05999755859375,94.05999755859375,94.04000091552734,94.04000091552734,94.04000091552734,2513,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,94.06999969482422,94.08000183105469,94.06999969482422,94.08000183105469,94.08000183105469,542,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,94.10209655761719,94.11900329589844,94.07279968261719,94.11019897460938,94.11019897460938,1818,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,94.1050033569336,94.23500061035156,94.1050033569336,94.23500061035156,94.23500061035156,2423,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,94.23320007324219,94.2699966430664,94.16000366210938,94.16000366210938,94.16000366210938,4074,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,94.22899627685547,94.28669738769531,94.21540069580078,94.21540069580078,94.21540069580078,2741,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,94.2300033569336,94.30999755859375,94.2300033569336,94.30999755859375,94.30999755859375,1404,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,94.31999969482422,94.36000061035156,94.31169891357422,94.33999633789062,94.33999633789062,4453,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,94.32740020751953,94.375,94.32740020751953,94.35659790039062,94.35659790039062,2396,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,94.30999755859375,94.31999969482422,94.27999877929688,94.30500030517578,94.30500030517578,3517,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,94.2699966430664,94.31900024414062,94.25050354003906,94.29499816894531,94.29499816894531,1960,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,94.27999877929688,94.30829620361328,94.22000122070312,94.29000091552734,94.29000091552734,2711,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,94.2699966430664,94.30999755859375,94.25,94.25070190429688,94.25070190429688,195723,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,94.2300033569336,94.24500274658203,94.16500091552734,94.16500091552734,94.16500091552734,16810,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,94.19000244140625,94.26000213623047,94.19000244140625,94.24299621582031,94.24299621582031,3644,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,94.26000213623047,94.31999969482422,94.24500274658203,94.31999969482422,94.31999969482422,2326,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,94.33000183105469,94.33999633789062,94.30999755859375,94.31999969482422,94.31999969482422,0,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,94.2699966430664,94.30000305175781,94.2300033569336,94.23999786376953,94.23999786376953,465117,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,94.22000122070312,94.26000213623047,94.20999908447266,94.26000213623047,94.26000213623047,2874,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,94.2699966430664,94.2699966430664,94.20999908447266,94.20999908447266,94.20999908447266,5605,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,94.22010040283203,94.22010040283203,94.18000030517578,94.18000030517578,94.18000030517578,3807,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,94.18000030517578,94.18000030517578,94.12999725341797,94.12999725341797,94.12999725341797,55532,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,94.13500213623047,94.13999938964844,94.08000183105469,94.08999633789062,94.08999633789062,3135,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,94.08999633789062,94.16000366210938,94.06999969482422,94.16000366210938,94.16000366210938,2847,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,94.13999938964844,94.25,94.12000274658203,94.16010284423828,94.16010284423828,5096,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,94.16999816894531,94.19999694824219,94.08999633789062,94.16000366210938,94.16000366210938,3723,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,94.16000366210938,94.19999694824219,94.1500015258789,94.1500015258789,94.1500015258789,3742,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,94.16000366210938,94.18000030517578,94.12359619140625,94.13030242919922,94.13030242919922,8695,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,94.11000061035156,94.11000061035156,93.9800033569336,93.9800033569336,93.9800033569336,7190,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,94.01000213623047,94.02790069580078,93.97489929199219,93.97489929199219,93.97489929199219,10220,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,93.92009735107422,93.94999694824219,93.86000061035156,93.87999725341797,93.87999725341797,16940,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,93.92720031738281,93.93000030517578,93.8499984741211,93.8499984741211,93.8499984741211,4029,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,93.83999633789062,93.94999694824219,93.83999633789062,93.87999725341797,93.87999725341797,8473,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,93.88999938964844,93.88999938964844,93.79000091552734,93.80000305175781,93.80000305175781,14077,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,93.16000366210938,93.25,93.11000061035156,93.21499633789062,93.21499633789062,8251,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,93.0999984741211,93.20999908447266,93.08000183105469,93.19000244140625,93.19000244140625,1581,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,93.19429779052734,93.29499816894531,93.12000274658203,93.12000274658203,93.12000274658203,1210,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,93.0551986694336,93.05999755859375,93.0,93.0,93.0,2247,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,93.0,93.06500244140625,92.94999694824219,92.94999694824219,92.94999694824219,1089,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,93.03500366210938,93.1489028930664,93.01000213623047,93.08999633789062,93.08999633789062,2022,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,93.04000091552734,93.11000061035156,92.98100280761719,92.98100280761719,92.98100280761719,3026,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,93.0999984741211,93.2300033569336,93.0999984741211,93.21640014648438,93.21640014648438,3236,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,93.16500091552734,93.16500091552734,92.93000030517578,92.94190216064453,92.94190216064453,1310,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,92.91999816894531,93.17040252685547,92.91000366210938,93.12999725341797,93.12999725341797,6325,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,93.13999938964844,93.13999938964844,93.05999755859375,93.05999755859375,93.05999755859375,942,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,93.04889678955078,93.04889678955078,92.98500061035156,93.01740264892578,93.01740264892578,1090,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,92.9800033569336,92.98690032958984,92.94499969482422,92.98690032958984,92.98690032958984,5070,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,92.98999786376953,92.98999786376953,92.92500305175781,92.97850036621094,92.97850036621094,1853,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,92.98670196533203,93.01000213623047,92.93000030517578,92.93000030517578,92.93000030517578,1749,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,92.88200378417969,92.91000366210938,92.86000061035156,92.86000061035156,92.86000061035156,1934,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,92.7300033569336,92.75,92.7300033569336,92.75,92.75,567,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,92.6449966430664,92.6449966430664,92.6449966430664,92.6449966430664,92.6449966430664,717,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,92.77570343017578,92.77570343017578,92.68000030517578,92.68000030517578,92.68000030517578,7608,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,92.79000091552734,92.83000183105469,92.79000091552734,92.81999969482422,92.81999969482422,1288,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,92.91999816894531,92.91999816894531,92.88999938964844,92.88999938964844,92.88999938964844,2259,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,92.83999633789062,92.88099670410156,92.80000305175781,92.80999755859375,92.80999755859375,3232,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,92.8125991821289,92.8125991821289,92.80599975585938,92.80599975585938,92.80599975585938,626,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,92.79000091552734,92.82469940185547,92.7300033569336,92.7301025390625,92.7301025390625,4704,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,92.73500061035156,92.80999755859375,92.73500061035156,92.76000213623047,92.76000213623047,7369,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,92.7979965209961,92.81839752197266,92.77359771728516,92.80999755859375,92.80999755859375,1559,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,92.80000305175781,92.80000305175781,92.6500015258789,92.65499877929688,92.65499877929688,8684,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,92.62999725341797,92.6520004272461,92.62999725341797,92.6520004272461,92.6520004272461,1424,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,92.70999908447266,92.71990203857422,92.69999694824219,92.71990203857422,92.71990203857422,771,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,92.71499633789062,92.7676010131836,92.71499633789062,92.76499938964844,92.76499938964844,2246,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,92.83000183105469,92.94000244140625,92.83000183105469,92.91500091552734,92.91500091552734,9726,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,92.91639709472656,92.9540023803711,92.91000366210938,92.91999816894531,92.91999816894531,8519,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,92.8916015625,92.93180084228516,92.8916015625,92.93180084228516,92.93180084228516,896,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,93.05989837646484,93.09030151367188,93.05989837646484,93.08499908447266,93.08499908447266,2396,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,93.02999877929688,93.02999877929688,92.93009948730469,92.93599700927734,92.93599700927734,1454,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,229,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,92.94000244140625,92.98999786376953,92.93499755859375,92.97000122070312,92.97000122070312,19121,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,93.0199966430664,93.0199966430664,92.9800033569336,92.9800033569336,92.9800033569336,3925,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,92.95999908447266,93.0199966430664,92.94999694824219,92.95999908447266,92.95999908447266,0,0.0,0.0,0.0
