Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.4200000762939453,3.4200000762939453,3.2899999618530273,3.2899999618530273,3.2899999618530273,2848,0.0,0.0
2023-01-17 09:35:00-05:00,3.2899999618530273,3.4000000953674316,3.2799999713897705,3.4000000953674316,3.4000000953674316,1500,0.0,0.0
2023-01-17 09:40:00-05:00,3.3917999267578125,3.4000000953674316,3.2699999809265137,3.2799999713897705,3.2799999713897705,11292,0.0,0.0
2023-01-17 09:50:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,148,0.0,0.0
2023-01-17 10:15:00-05:00,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,1594,0.0,0.0
2023-01-17 10:45:00-05:00,3.309999942779541,3.3399999141693115,3.309999942779541,3.3399999141693115,3.3399999141693115,400,0.0,0.0
2023-01-17 11:15:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,199,0.0,0.0
2023-01-17 11:30:00-05:00,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.390000104904175,3.390000104904175,4861,0.0,0.0
2023-01-17 11:35:00-05:00,3.4000000953674316,3.434999942779541,3.4000000953674316,3.434999942779541,3.434999942779541,211,0.0,0.0
2023-01-17 11:45:00-05:00,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2799999713897705,3.2799999713897705,1785,0.0,0.0
2023-01-17 12:25:00-05:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,675,0.0,0.0
2023-01-17 12:35:00-05:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,1157,0.0,0.0
2023-01-17 13:20:00-05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,164,0.0,0.0
2023-01-17 13:55:00-05:00,3.384999990463257,3.384999990463257,3.369999885559082,3.369999885559082,3.369999885559082,778,0.0,0.0
2023-01-17 14:05:00-05:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,3.359999895095825,405,0.0,0.0
2023-01-17 15:10:00-05:00,3.369999885559082,3.369999885559082,3.3399999141693115,3.3399999141693115,3.3399999141693115,10516,0.0,0.0
2023-01-17 15:45:00-05:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,115,0.0,0.0
2023-01-17 15:55:00-05:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,344,0.0,0.0
2023-01-18 09:30:00-05:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,3.4000000953674316,1084,0.0,0.0
2023-01-18 09:35:00-05:00,3.4000000953674316,3.4000000953674316,3.3427000045776367,3.3427000045776367,3.3427000045776367,1443,0.0,0.0
2023-01-18 09:55:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,201,0.0,0.0
2023-01-18 10:55:00-05:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,100,0.0,0.0
2023-01-18 11:00:00-05:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,191,0.0,0.0
2023-01-18 11:45:00-05:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,198,0.0,0.0
2023-01-18 12:10:00-05:00,3.302500009536743,3.302500009536743,3.302500009536743,3.302500009536743,3.302500009536743,499,0.0,0.0
2023-01-18 13:10:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1704,0.0,0.0
2023-01-18 13:55:00-05:00,3.3499999046325684,3.3499999046325684,3.309999942779541,3.309999942779541,3.309999942779541,1100,0.0,0.0
2023-01-18 14:00:00-05:00,3.3499999046325684,3.3499999046325684,3.309999942779541,3.3499999046325684,3.3499999046325684,1753,0.0,0.0
