Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:15:00-05:00,7.434999942779541,7.434999942779541,7.420000076293945,7.420000076293945,7.420000076293945,9296,0.0,0.0
2023-01-17 12:20:00-05:00,7.423500061035156,7.425000190734863,7.420000076293945,7.425000190734863,7.425000190734863,7305,0.0,0.0
2023-01-17 12:25:00-05:00,7.420000076293945,7.429999828338623,7.420000076293945,7.425000190734863,7.425000190734863,3881,0.0,0.0
2023-01-17 12:30:00-05:00,7.420100212097168,7.434999942779541,7.420100212097168,7.434999942779541,7.434999942779541,11949,0.0,0.0
2023-01-17 12:35:00-05:00,7.440000057220459,7.4496002197265625,7.440000057220459,7.440100193023682,7.440100193023682,12535,0.0,0.0
2023-01-17 12:40:00-05:00,7.4405999183654785,7.449999809265137,7.4405999183654785,7.447500228881836,7.447500228881836,5487,0.0,0.0
2023-01-17 12:45:00-05:00,7.449999809265137,7.454999923706055,7.449999809265137,7.454999923706055,7.454999923706055,11894,0.0,0.0
2023-01-17 12:50:00-05:00,7.460000038146973,7.460000038146973,7.449999809265137,7.454999923706055,7.454999923706055,11028,0.0,0.0
2023-01-17 12:55:00-05:00,7.454999923706055,7.454999923706055,7.449999809265137,7.449999809265137,7.449999809265137,6427,0.0,0.0
2023-01-17 13:00:00-05:00,7.454999923706055,7.460000038146973,7.449999809265137,7.450099945068359,7.450099945068359,14768,0.0,0.0
2023-01-17 13:05:00-05:00,7.449999809265137,7.46999979019165,7.449999809265137,7.465000152587891,7.465000152587891,13327,0.0,0.0
2023-01-17 13:10:00-05:00,7.465000152587891,7.465000152587891,7.460000038146973,7.460000038146973,7.460000038146973,9234,0.0,0.0
2023-01-17 13:15:00-05:00,7.465000152587891,7.46999979019165,7.460000038146973,7.465000152587891,7.465000152587891,5958,0.0,0.0
2023-01-17 13:20:00-05:00,7.465000152587891,7.480000019073486,7.465000152587891,7.46999979019165,7.46999979019165,30909,0.0,0.0
2023-01-17 13:25:00-05:00,7.474999904632568,7.480000019073486,7.472400188446045,7.480000019073486,7.480000019073486,5459,0.0,0.0
2023-01-17 13:30:00-05:00,7.474999904632568,7.480000019073486,7.46999979019165,7.4710001945495605,7.4710001945495605,18094,0.0,0.0
2023-01-17 13:35:00-05:00,7.46999979019165,7.474999904632568,7.460000038146973,7.465000152587891,7.465000152587891,12833,0.0,0.0
2023-01-17 13:40:00-05:00,7.468999862670898,7.46999979019165,7.460000038146973,7.460000038146973,7.460000038146973,14857,0.0,0.0
2023-01-17 13:45:00-05:00,7.465000152587891,7.466100215911865,7.449999809265137,7.454999923706055,7.454999923706055,12675,0.0,0.0
2023-01-17 13:50:00-05:00,7.454999923706055,7.454999923706055,7.449999809265137,7.454999923706055,7.454999923706055,3336,0.0,0.0
2023-01-17 13:55:00-05:00,7.454999923706055,7.457600116729736,7.449999809265137,7.457600116729736,7.457600116729736,4433,0.0,0.0
2023-01-17 14:00:00-05:00,7.454999923706055,7.460000038146973,7.449999809265137,7.452499866485596,7.452499866485596,6424,0.0,0.0
2023-01-17 14:05:00-05:00,7.460000038146973,7.465000152587891,7.460000038146973,7.465000152587891,7.465000152587891,8984,0.0,0.0
2023-01-17 14:10:00-05:00,7.469399929046631,7.469399929046631,7.449999809265137,7.454999923706055,7.454999923706055,18372,0.0,0.0
2023-01-17 14:15:00-05:00,7.449999809265137,7.45989990234375,7.449999809265137,7.454999923706055,7.454999923706055,6825,0.0,0.0
2023-01-17 14:20:00-05:00,7.449999809265137,7.456099987030029,7.449999809265137,7.449999809265137,7.449999809265137,6292,0.0,0.0
2023-01-17 14:25:00-05:00,7.449999809265137,7.460000038146973,7.449999809265137,7.454999923706055,7.454999923706055,10362,0.0,0.0
2023-01-17 14:30:00-05:00,7.454999923706055,7.46999979019165,7.454999923706055,7.465000152587891,7.465000152587891,14714,0.0,0.0
2023-01-17 14:35:00-05:00,7.465000152587891,7.46999979019165,7.460000038146973,7.465000152587891,7.465000152587891,3284,0.0,0.0
2023-01-17 14:40:00-05:00,7.465000152587891,7.46999979019165,7.460000038146973,7.465000152587891,7.465000152587891,4339,0.0,0.0
2023-01-17 14:45:00-05:00,7.464399814605713,7.465000152587891,7.464399814605713,7.465000152587891,7.465000152587891,2855,0.0,0.0
2023-01-17 14:50:00-05:00,7.46999979019165,7.46999979019165,7.460000038146973,7.46999979019165,7.46999979019165,4653,0.0,0.0
2023-01-17 14:55:00-05:00,7.460000038146973,7.465000152587891,7.460000038146973,7.465000152587891,7.465000152587891,7627,0.0,0.0
2023-01-17 15:00:00-05:00,7.465000152587891,7.477099895477295,7.460000038146973,7.474999904632568,7.474999904632568,18772,0.0,0.0
2023-01-17 15:05:00-05:00,7.46999979019165,7.46999979019165,7.465000152587891,7.465000152587891,7.465000152587891,3942,0.0,0.0
2023-01-17 15:10:00-05:00,7.465000152587891,7.469900131225586,7.451000213623047,7.460000038146973,7.460000038146973,23993,0.0,0.0
2023-01-17 15:15:00-05:00,7.454999923706055,7.460000038146973,7.449999809265137,7.450799942016602,7.450799942016602,9235,0.0,0.0
2023-01-17 15:20:00-05:00,7.449999809265137,7.454999923706055,7.445000171661377,7.449999809265137,7.449999809265137,26763,0.0,0.0
2023-01-17 15:25:00-05:00,7.445000171661377,7.44890022277832,7.440000057220459,7.440000057220459,7.440000057220459,18210,0.0,0.0
2023-01-17 15:30:00-05:00,7.442399978637695,7.449999809265137,7.440000057220459,7.445000171661377,7.445000171661377,10729,0.0,0.0
2023-01-17 15:35:00-05:00,7.445000171661377,7.445000171661377,7.440000057220459,7.440000057220459,7.440000057220459,12593,0.0,0.0
2023-01-17 15:40:00-05:00,7.440800189971924,7.449999809265137,7.429999828338623,7.434999942779541,7.434999942779541,13284,0.0,0.0
2023-01-17 15:45:00-05:00,7.429999828338623,7.440000057220459,7.429999828338623,7.43310022354126,7.43310022354126,13878,0.0,0.0
2023-01-17 15:50:00-05:00,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,7.420000076293945,19976,0.0,0.0
2023-01-17 15:55:00-05:00,7.420000076293945,7.429999828338623,7.420000076293945,7.420000076293945,7.420000076293945,76327,0.0,0.0
2023-01-18 09:30:00-05:00,7.429999828338623,7.4492998123168945,7.420100212097168,7.422500133514404,7.422500133514404,44891,0.0,0.0
2023-01-18 09:35:00-05:00,7.425000190734863,7.440000057220459,7.420000076293945,7.4394001960754395,7.4394001960754395,14694,0.0,0.0
2023-01-18 09:40:00-05:00,7.431399822235107,7.449900150299072,7.429999828338623,7.434999942779541,7.434999942779541,15137,0.0,0.0
2023-01-18 09:45:00-05:00,7.440000057220459,7.460000038146973,7.440000057220459,7.460000038146973,7.460000038146973,17021,0.0,0.0
2023-01-18 09:50:00-05:00,7.460000038146973,7.465000152587891,7.449999809265137,7.449999809265137,7.449999809265137,11709,0.0,0.0
2023-01-18 09:55:00-05:00,7.4492998123168945,7.45989990234375,7.442999839782715,7.449999809265137,7.449999809265137,6867,0.0,0.0
2023-01-18 10:00:00-05:00,7.460000038146973,7.46999979019165,7.460000038146973,7.46999979019165,7.46999979019165,4730,0.0,0.0
2023-01-18 10:05:00-05:00,7.469900131225586,7.46999979019165,7.460100173950195,7.46999979019165,7.46999979019165,2485,0.0,0.0
2023-01-18 10:10:00-05:00,7.465000152587891,7.46999979019165,7.454999923706055,7.466400146484375,7.466400146484375,15249,0.0,0.0
2023-01-18 10:15:00-05:00,7.46999979019165,7.46999979019165,7.462200164794922,7.462600231170654,7.462600231170654,3735,0.0,0.0
2023-01-18 10:20:00-05:00,7.467199802398682,7.467199802398682,7.449999809265137,7.465000152587891,7.465000152587891,17358,0.0,0.0
2023-01-18 10:25:00-05:00,7.4644999504089355,7.465000152587891,7.449999809265137,7.455900192260742,7.455900192260742,11395,0.0,0.0
2023-01-18 10:30:00-05:00,7.453199863433838,7.457099914550781,7.440000057220459,7.440000057220459,7.440000057220459,18767,0.0,0.0
2023-01-18 10:35:00-05:00,7.445000171661377,7.445000171661377,7.43149995803833,7.434999942779541,7.434999942779541,4755,0.0,0.0
2023-01-18 10:40:00-05:00,7.439899921417236,7.439899921417236,7.420000076293945,7.425000190734863,7.425000190734863,14562,0.0,0.0
2023-01-18 10:45:00-05:00,7.422999858856201,7.429900169372559,7.420000076293945,7.429299831390381,7.429299831390381,5793,0.0,0.0
2023-01-18 10:50:00-05:00,7.425000190734863,7.425000190734863,7.409999847412109,7.413899898529053,7.413899898529053,25999,0.0,0.0
2023-01-18 10:55:00-05:00,7.409999847412109,7.425000190734863,7.409999847412109,7.425000190734863,7.425000190734863,9788,0.0,0.0
2023-01-18 11:00:00-05:00,7.420100212097168,7.421000003814697,7.420000076293945,7.420000076293945,7.420000076293945,2855,0.0,0.0
2023-01-18 11:05:00-05:00,7.419899940490723,7.419899940490723,7.40500020980835,7.40500020980835,7.40500020980835,7461,0.0,0.0
2023-01-18 11:10:00-05:00,7.40500020980835,7.405300140380859,7.400000095367432,7.40500020980835,7.40500020980835,5202,0.0,0.0
2023-01-18 11:15:00-05:00,7.400000095367432,7.40749979019165,7.400000095367432,7.400100231170654,7.400100231170654,6058,0.0,0.0
2023-01-18 11:20:00-05:00,7.400100231170654,7.406599998474121,7.380000114440918,7.385000228881836,7.385000228881836,16377,0.0,0.0
2023-01-18 11:25:00-05:00,7.385000228881836,7.389999866485596,7.375,7.388599872589111,7.388599872589111,16934,0.0,0.0
2023-01-18 11:30:00-05:00,7.385000228881836,7.385000228881836,7.380000114440918,7.385000228881836,7.385000228881836,3421,0.0,0.0
2023-01-18 11:35:00-05:00,7.385000228881836,7.385000228881836,7.369999885559082,7.379300117492676,7.379300117492676,4244,0.0,0.0
2023-01-18 11:40:00-05:00,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,7.380000114440918,11973,0.0,0.0
2023-01-18 11:45:00-05:00,7.377999782562256,7.380000114440918,7.372000217437744,7.375,7.375,8140,0.0,0.0
2023-01-18 11:50:00-05:00,7.375,7.380000114440918,7.369100093841553,7.380000114440918,7.380000114440918,15229,0.0,0.0
2023-01-18 11:55:00-05:00,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,7.389999866485596,7419,0.0,0.0
2023-01-18 12:00:00-05:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,7.400000095367432,11350,0.0,0.0
2023-01-18 12:05:00-05:00,7.394999980926514,7.400000095367432,7.389999866485596,7.389999866485596,7.389999866485596,13695,0.0,0.0
2023-01-18 12:10:00-05:00,7.385000228881836,7.389999866485596,7.380099773406982,7.389999866485596,7.389999866485596,3750,0.0,0.0
2023-01-18 12:15:00-05:00,7.389999866485596,7.394999980926514,7.380000114440918,7.385000228881836,7.385000228881836,9135,0.0,0.0
2023-01-18 12:20:00-05:00,7.381999969482422,7.389999866485596,7.380000114440918,7.388500213623047,7.388500213623047,12852,0.0,0.0
2023-01-18 12:25:00-05:00,7.380000114440918,7.380000114440918,7.369999885559082,7.380000114440918,7.380000114440918,30462,0.0,0.0
2023-01-18 12:30:00-05:00,7.375,7.375100135803223,7.369999885559082,7.375,7.375,3003,0.0,0.0
2023-01-18 12:35:00-05:00,7.372600078582764,7.385000228881836,7.369999885559082,7.385000228881836,7.385000228881836,9952,0.0,0.0
2023-01-18 12:40:00-05:00,7.380000114440918,7.385000228881836,7.375,7.3796000480651855,7.3796000480651855,4576,0.0,0.0
2023-01-18 12:45:00-05:00,7.375,7.394999980926514,7.375,7.394999980926514,7.394999980926514,24116,0.0,0.0
2023-01-18 12:50:00-05:00,7.400000095367432,7.400000095367432,7.389999866485596,7.394999980926514,7.394999980926514,6529,0.0,0.0
2023-01-18 12:55:00-05:00,7.394000053405762,7.394999980926514,7.382400035858154,7.389999866485596,7.389999866485596,33937,0.0,0.0
2023-01-18 13:00:00-05:00,7.389999866485596,7.394999980926514,7.388000011444092,7.394999980926514,7.394999980926514,36097,0.0,0.0
2023-01-18 13:05:00-05:00,7.394999980926514,7.400000095367432,7.392300128936768,7.392300128936768,7.392300128936768,4949,0.0,0.0
2023-01-18 13:10:00-05:00,7.394999980926514,7.400000095367432,7.394700050354004,7.400000095367432,7.400000095367432,10952,0.0,0.0
2023-01-18 13:15:00-05:00,7.399099826812744,7.400000095367432,7.389999866485596,7.399400234222412,7.399400234222412,10714,0.0,0.0
2023-01-18 13:20:00-05:00,7.394999980926514,7.400000095367432,7.389999866485596,7.400000095367432,7.400000095367432,12709,0.0,0.0
2023-01-18 13:25:00-05:00,7.391600131988525,7.405700206756592,7.391600131988525,7.40500020980835,7.40500020980835,23733,0.0,0.0
2023-01-18 13:30:00-05:00,7.40500020980835,7.414999961853027,7.40500020980835,7.40500020980835,7.40500020980835,13408,0.0,0.0
2023-01-18 13:35:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,287,0.0,0.0
2023-01-18 13:40:00-05:00,7.409999847412109,7.420000076293945,7.409999847412109,7.414999961853027,7.414999961853027,10243,0.0,0.0
2023-01-18 13:45:00-05:00,7.414999961853027,7.419899940490723,7.414999961853027,7.414999961853027,7.414999961853027,998,0.0,0.0
2023-01-18 13:50:00-05:00,7.420000076293945,7.420000076293945,7.414999961853027,7.414999961853027,7.414999961853027,805,0.0,0.0
2023-01-18 13:55:00-05:00,7.414999961853027,7.420000076293945,7.410200119018555,7.410200119018555,7.410200119018555,4192,0.0,0.0
2023-01-18 14:00:00-05:00,7.4120001792907715,7.420000076293945,7.4120001792907715,7.4120001792907715,7.4120001792907715,1477,0.0,0.0
2023-01-18 14:05:00-05:00,7.409999847412109,7.409999847412109,7.40500020980835,7.409999847412109,7.409999847412109,7619,0.0,0.0
2023-01-18 14:10:00-05:00,7.409900188446045,7.418300151824951,7.40500020980835,7.414999961853027,7.414999961853027,19306,0.0,0.0
2023-01-18 14:15:00-05:00,7.416200160980225,7.417200088500977,7.40500020980835,7.40500020980835,7.40500020980835,4812,0.0,0.0
2023-01-18 14:20:00-05:00,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,7.414999961853027,6719,0.0,0.0
2023-01-18 14:25:00-05:00,7.414999961853027,7.425000190734863,7.414999961853027,7.425000190734863,7.425000190734863,6074,0.0,0.0
2023-01-18 14:30:00-05:00,7.425000190734863,7.429999828338623,7.420000076293945,7.425000190734863,7.425000190734863,4786,0.0,0.0
2023-01-18 14:35:00-05:00,7.420000076293945,7.420000076293945,7.414999961853027,7.420000076293945,7.420000076293945,16101,0.0,0.0
2023-01-18 14:40:00-05:00,7.420000076293945,7.420000076293945,7.414999961853027,7.420000076293945,7.420000076293945,6554,0.0,0.0
2023-01-18 14:45:00-05:00,7.420000076293945,7.420000076293945,7.409999847412109,7.414999961853027,7.414999961853027,4280,0.0,0.0
2023-01-18 14:50:00-05:00,7.414999961853027,7.420000076293945,7.414999961853027,7.414999961853027,7.414999961853027,8395,0.0,0.0
2023-01-18 14:55:00-05:00,7.414999961853027,7.420000076293945,7.409999847412109,7.414999961853027,7.414999961853027,11238,0.0,0.0
2023-01-18 15:00:00-05:00,7.414999961853027,7.414999961853027,7.40500020980835,7.40500020980835,7.40500020980835,17908,0.0,0.0
2023-01-18 15:05:00-05:00,7.409999847412109,7.409999847412109,7.40500020980835,7.409999847412109,7.409999847412109,4503,0.0,0.0
2023-01-18 15:10:00-05:00,7.40500020980835,7.415800094604492,7.40500020980835,7.409999847412109,7.409999847412109,20092,0.0,0.0
2023-01-18 15:15:00-05:00,7.409999847412109,7.409999847412109,7.4019999504089355,7.4019999504089355,7.4019999504089355,6307,0.0,0.0
2023-01-18 15:20:00-05:00,7.40500020980835,7.40500020980835,7.400000095367432,7.400000095367432,7.400000095367432,14618,0.0,0.0
2023-01-18 15:25:00-05:00,7.394999980926514,7.399899959564209,7.389999866485596,7.394999980926514,7.394999980926514,11628,0.0,0.0
2023-01-18 15:30:00-05:00,7.394999980926514,7.399899959564209,7.380000114440918,7.385000228881836,7.385000228881836,24761,0.0,0.0
2023-01-18 15:35:00-05:00,7.380000114440918,7.389999866485596,7.380000114440918,7.380000114440918,7.380000114440918,12606,0.0,0.0
2023-01-18 15:40:00-05:00,7.382699966430664,7.389900207519531,7.370100021362305,7.379899978637695,7.379899978637695,25591,0.0,0.0
2023-01-18 15:45:00-05:00,7.375,7.380000114440918,7.369999885559082,7.369999885559082,7.369999885559082,22722,0.0,0.0
2023-01-18 15:50:00-05:00,7.380000114440918,7.389999866485596,7.369999885559082,7.385000228881836,7.385000228881836,28318,0.0,0.0
2023-01-18 15:55:00-05:00,7.385000228881836,7.400000095367432,7.380000114440918,7.389999866485596,7.389999866485596,100905,0.0,0.0
2023-01-19 09:30:00-05:00,7.369999885559082,7.389999866485596,7.349999904632568,7.380000114440918,7.380000114440918,116074,0.0,0.0
2023-01-19 09:35:00-05:00,7.369999885559082,7.369999885559082,7.355000019073486,7.369900226593018,7.369900226593018,18959,0.0,0.0
2023-01-19 09:40:00-05:00,7.364999771118164,7.375,7.34499979019165,7.355000019073486,7.355000019073486,89730,0.0,0.0
2023-01-19 09:45:00-05:00,7.355000019073486,7.360000133514404,7.354300022125244,7.355000019073486,7.355000019073486,9778,0.0,0.0
2023-01-19 09:50:00-05:00,7.349999904632568,7.369999885559082,7.349999904632568,7.364999771118164,7.364999771118164,23496,0.0,0.0
2023-01-19 09:55:00-05:00,7.369699954986572,7.40500020980835,7.369699954986572,7.39900016784668,7.39900016784668,41863,0.0,0.0
2023-01-19 10:00:00-05:00,7.400000095367432,7.429999828338623,7.390100002288818,7.424300193786621,7.424300193786621,37154,0.0,0.0
2023-01-19 10:05:00-05:00,7.425000190734863,7.440000057220459,7.420000076293945,7.434999942779541,7.434999942779541,31062,0.0,0.0
2023-01-19 10:10:00-05:00,7.434999942779541,7.434999942779541,7.394999980926514,7.394999980926514,7.394999980926514,34826,0.0,0.0
2023-01-19 10:15:00-05:00,7.394999980926514,7.429999828338623,7.394999980926514,7.414999961853027,7.414999961853027,73401,0.0,0.0
2023-01-19 10:20:00-05:00,7.410900115966797,7.414999961853027,7.389999866485596,7.389999866485596,7.389999866485596,40270,0.0,0.0
2023-01-19 10:25:00-05:00,7.389999866485596,7.400000095367432,7.389900207519531,7.400000095367432,7.400000095367432,14904,0.0,0.0
2023-01-19 10:30:00-05:00,7.400000095367432,7.409999847412109,7.394999980926514,7.40369987487793,7.40369987487793,9633,0.0,0.0
2023-01-19 10:35:00-05:00,7.40500020980835,7.409999847412109,7.400000095367432,7.400000095367432,7.400000095367432,17570,0.0,0.0
2023-01-19 10:40:00-05:00,7.402500152587891,7.409999847412109,7.389999866485596,7.389999866485596,7.389999866485596,9997,0.0,0.0
2023-01-19 10:45:00-05:00,7.389999866485596,7.389999866485596,7.385000228881836,7.385000228881836,7.385000228881836,6127,0.0,0.0
2023-01-19 10:50:00-05:00,7.380099773406982,7.385000228881836,7.355000019073486,7.359899997711182,7.359899997711182,20544,0.0,0.0
2023-01-19 10:55:00-05:00,7.355000019073486,7.357800006866455,7.34499979019165,7.349899768829346,7.349899768829346,47612,0.0,0.0
2023-01-19 11:00:00-05:00,7.340099811553955,7.360000133514404,7.340099811553955,7.349999904632568,7.349999904632568,22781,0.0,0.0
2023-01-19 11:05:00-05:00,7.359000205993652,7.3684000968933105,7.359000205993652,7.3684000968933105,7.3684000968933105,5199,0.0,0.0
2023-01-19 11:10:00-05:00,7.364999771118164,7.369999885559082,7.360000133514404,7.360000133514404,7.360000133514404,8513,0.0,0.0
2023-01-19 11:15:00-05:00,7.364999771118164,7.369100093841553,7.360000133514404,7.360000133514404,7.360000133514404,9806,0.0,0.0
2023-01-19 11:20:00-05:00,7.360000133514404,7.360000133514404,7.349999904632568,7.360000133514404,7.360000133514404,22098,0.0,0.0
2023-01-19 11:25:00-05:00,7.360000133514404,7.369999885559082,7.356299877166748,7.369999885559082,7.369999885559082,12007,0.0,0.0
2023-01-19 11:30:00-05:00,7.364999771118164,7.380000114440918,7.363500118255615,7.380000114440918,7.380000114440918,5286,0.0,0.0
2023-01-19 11:35:00-05:00,7.373000144958496,7.375,7.364999771118164,7.364999771118164,7.364999771118164,11824,0.0,0.0
2023-01-19 11:40:00-05:00,7.369900226593018,7.369900226593018,7.349999904632568,7.355000019073486,7.355000019073486,5984,0.0,0.0
2023-01-19 11:45:00-05:00,7.3572001457214355,7.3572001457214355,7.349999904632568,7.349999904632568,7.349999904632568,5053,0.0,0.0
2023-01-19 11:50:00-05:00,7.349999904632568,7.359499931335449,7.349999904632568,7.359499931335449,7.359499931335449,1641,0.0,0.0
2023-01-19 11:55:00-05:00,7.355000019073486,7.356900215148926,7.349999904632568,7.356900215148926,7.356900215148926,1542,0.0,0.0
2023-01-19 12:00:00-05:00,7.360000133514404,7.369800090789795,7.3541998863220215,7.364999771118164,7.364999771118164,6480,0.0,0.0
2023-01-19 12:05:00-05:00,7.364999771118164,7.366700172424316,7.349999904632568,7.349999904632568,7.349999904632568,3813,0.0,0.0
2023-01-19 12:10:00-05:00,7.350100040435791,7.360000133514404,7.349999904632568,7.360000133514404,7.360000133514404,1771,0.0,0.0
2023-01-19 12:15:00-05:00,7.360000133514404,7.364999771118164,7.360000133514404,7.360099792480469,7.360099792480469,7215,0.0,0.0
2023-01-19 12:20:00-05:00,7.364999771118164,7.364999771118164,7.349999904632568,7.355000019073486,7.355000019073486,7687,0.0,0.0
2023-01-19 12:25:00-05:00,7.355000019073486,7.355000019073486,7.349999904632568,7.353499889373779,7.353499889373779,26127,0.0,0.0
2023-01-19 12:30:00-05:00,7.349999904632568,7.355000019073486,7.349999904632568,7.355000019073486,7.355000019073486,7410,0.0,0.0
2023-01-19 12:35:00-05:00,7.349999904632568,7.359899997711182,7.349999904632568,7.355000019073486,7.355000019073486,1935,0.0,0.0
2023-01-19 12:40:00-05:00,7.355000019073486,7.355000019073486,7.34499979019165,7.34499979019165,7.34499979019165,21614,0.0,0.0
2023-01-19 12:45:00-05:00,7.34499979019165,7.349999904632568,7.34499979019165,7.34499979019165,7.34499979019165,11883,0.0,0.0
2023-01-19 12:50:00-05:00,7.34499979019165,7.349899768829346,7.340000152587891,7.34499979019165,7.34499979019165,3122,0.0,0.0
2023-01-19 12:55:00-05:00,7.340000152587891,7.355000019073486,7.340000152587891,7.355000019073486,7.355000019073486,25073,0.0,0.0
2023-01-19 13:00:00-05:00,7.355000019073486,7.369999885559082,7.355000019073486,7.369999885559082,7.369999885559082,9106,0.0,0.0
2023-01-19 13:05:00-05:00,7.369999885559082,7.369999885559082,7.364999771118164,7.364999771118164,7.364999771118164,4570,0.0,0.0
2023-01-19 13:10:00-05:00,7.364999771118164,7.3694000244140625,7.355000019073486,7.359899997711182,7.359899997711182,7425,0.0,0.0
2023-01-19 13:15:00-05:00,7.355000019073486,7.364999771118164,7.355000019073486,7.364999771118164,7.364999771118164,4743,0.0,0.0
2023-01-19 13:20:00-05:00,7.360099792480469,7.367400169372559,7.360099792480469,7.364999771118164,7.364999771118164,4684,0.0,0.0
2023-01-19 13:25:00-05:00,7.360000133514404,7.364999771118164,7.355000019073486,7.364999771118164,7.364999771118164,5485,0.0,0.0
2023-01-19 13:30:00-05:00,7.365900039672852,7.369999885559082,7.365900039672852,7.369999885559082,7.369999885559082,2433,0.0,0.0
