Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:05:00-05:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,2310,0.0,0.0
2023-01-17 12:55:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500000,0.0,0.0
2023-01-17 13:00:00-05:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,300,0.0,0.0
2023-01-17 13:05:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,102083,0.0,0.0
2023-01-17 13:10:00-05:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,512353,0.0,0.0
2023-01-17 14:40:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0
2023-01-18 09:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-01-18 09:50:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,75000,0.0,0.0
2023-01-18 09:55:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,18766,0.0,0.0
2023-01-18 10:25:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1166,0.0,0.0
2023-01-18 10:40:00-05:00,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,206429,0.0,0.0
2023-01-18 10:45:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,876133,0.0,0.0
2023-01-18 10:50:00-05:00,10.289999961853027,10.295000076293945,10.289999961853027,10.295000076293945,10.295000076293945,510500,0.0,0.0
2023-01-18 11:00:00-05:00,10.292499542236328,10.292499542236328,10.292499542236328,10.292499542236328,10.292499542236328,200,0.0,0.0
2023-01-18 11:05:00-05:00,10.292499542236328,10.292499542236328,10.292499542236328,10.292499542236328,10.292499542236328,100,0.0,0.0
2023-01-18 11:10:00-05:00,10.292499542236328,10.292499542236328,10.292499542236328,10.292499542236328,10.292499542236328,100,0.0,0.0
2023-01-18 11:15:00-05:00,10.292499542236328,10.292499542236328,10.292499542236328,10.292499542236328,10.292499542236328,100,0.0,0.0
2023-01-18 11:20:00-05:00,10.292499542236328,10.292499542236328,10.292499542236328,10.292499542236328,10.292499542236328,200,0.0,0.0
2023-01-18 11:25:00-05:00,10.292499542236328,10.292499542236328,10.292499542236328,10.292499542236328,10.292499542236328,100,0.0,0.0
2023-01-18 11:30:00-05:00,10.292499542236328,10.292499542236328,10.292499542236328,10.292499542236328,10.292499542236328,200,0.0,0.0
2023-01-18 11:35:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-01-18 11:40:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,0.0,0.0
2023-01-18 11:45:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10369,0.0,0.0
2023-01-18 11:50:00-05:00,10.292499542236328,10.300000190734863,10.292499542236328,10.300000190734863,10.300000190734863,11464,0.0,0.0
2023-01-18 11:55:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,15500,0.0,0.0
2023-01-18 12:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,37769,0.0,0.0
2023-01-18 12:15:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-01-18 12:20:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-01-18 12:25:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-01-18 12:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,0.0,0.0
2023-01-18 12:35:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-01-18 12:40:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-01-18 12:45:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-01-18 12:50:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-01-18 12:55:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,231,0.0,0.0
