Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,385.8900146484375,388.0,385.29998779296875,386.2950134277344,386.2950134277344,37109,0.0,0.0
2023-01-17 09:35:00-05:00,386.2900085449219,387.8633117675781,386.1700134277344,387.20001220703125,387.20001220703125,10766,0.0,0.0
2023-01-17 09:40:00-05:00,387.1600036621094,387.1600036621094,385.2300109863281,385.6300048828125,385.6300048828125,24617,0.0,0.0
2023-01-17 09:45:00-05:00,385.760009765625,386.9200134277344,384.81719970703125,385.2449951171875,385.2449951171875,29801,0.0,0.0
2023-01-17 09:50:00-05:00,385.4800109863281,387.07501220703125,385.4800109863281,386.6549987792969,386.6549987792969,11941,0.0,0.0
2023-01-17 09:55:00-05:00,386.6700134277344,387.2099914550781,386.4200134277344,386.9800109863281,386.9800109863281,7894,0.0,0.0
2023-01-17 10:00:00-05:00,387.42999267578125,390.9800109863281,387.2200012207031,390.9800109863281,390.9800109863281,11007,0.0,0.0
2023-01-17 10:05:00-05:00,390.625,390.8500061035156,389.6199951171875,390.3399963378906,390.3399963378906,27336,0.0,0.0
2023-01-17 10:10:00-05:00,390.3399963378906,390.3399963378906,389.2799987792969,389.4800109863281,389.4800109863281,13840,0.0,0.0
2023-01-17 10:15:00-05:00,389.7200012207031,389.7200012207031,388.70001220703125,388.7799987792969,388.7799987792969,8589,0.0,0.0
2023-01-17 10:20:00-05:00,389.07501220703125,389.69000244140625,388.6600036621094,389.45001220703125,389.45001220703125,13585,0.0,0.0
2023-01-17 10:25:00-05:00,389.07000732421875,389.2699890136719,388.6300048828125,389.0,389.0,10867,0.0,0.0
2023-01-17 10:30:00-05:00,389.0849914550781,389.20001220703125,388.2900085449219,388.2900085449219,388.2900085449219,34699,0.0,0.0
2023-01-17 10:35:00-05:00,388.5199890136719,388.739990234375,388.2099914550781,388.5350036621094,388.5350036621094,9829,0.0,0.0
2023-01-17 10:40:00-05:00,388.54998779296875,388.57000732421875,386.30999755859375,387.0150146484375,387.0150146484375,19151,0.0,0.0
2023-01-17 10:45:00-05:00,386.88189697265625,387.32000732421875,386.7699890136719,387.17498779296875,387.17498779296875,7886,0.0,0.0
2023-01-17 10:50:00-05:00,386.95001220703125,386.95001220703125,386.04998779296875,386.2300109863281,386.2300109863281,4901,0.0,0.0
2023-01-17 10:55:00-05:00,386.2257080078125,386.92999267578125,386.2257080078125,386.4949951171875,386.4949951171875,35833,0.0,0.0
2023-01-17 11:00:00-05:00,386.68499755859375,386.7799987792969,385.5849914550781,385.5849914550781,385.5849914550781,4797,0.0,0.0
2023-01-17 11:05:00-05:00,385.69000244140625,385.69000244140625,384.7099914550781,385.2850036621094,385.2850036621094,6288,0.0,0.0
2023-01-17 11:10:00-05:00,385.04998779296875,385.04998779296875,383.7699890136719,384.260009765625,384.260009765625,12032,0.0,0.0
2023-01-17 11:15:00-05:00,384.260009765625,385.42999267578125,384.260009765625,385.3800048828125,385.3800048828125,13379,0.0,0.0
2023-01-17 11:20:00-05:00,385.20001220703125,385.739990234375,385.0799865722656,385.2900085449219,385.2900085449219,5791,0.0,0.0
2023-01-17 11:25:00-05:00,385.19000244140625,385.9049987792969,385.19000244140625,385.5199890136719,385.5199890136719,2247,0.0,0.0
2023-01-17 11:30:00-05:00,385.5199890136719,385.7699890136719,385.239990234375,385.260009765625,385.260009765625,12805,0.0,0.0
2023-01-17 11:35:00-05:00,385.11749267578125,385.11749267578125,384.80999755859375,384.8349914550781,384.8349914550781,2760,0.0,0.0
2023-01-17 11:40:00-05:00,385.0400085449219,385.1700134277344,384.8699951171875,384.94500732421875,384.94500732421875,2453,0.0,0.0
2023-01-17 11:45:00-05:00,384.82501220703125,384.9200134277344,384.760009765625,384.9200134277344,384.9200134277344,1753,0.0,0.0
2023-01-17 11:50:00-05:00,385.1099853515625,385.739990234375,385.0400085449219,385.6050109863281,385.6050109863281,3917,0.0,0.0
2023-01-17 11:55:00-05:00,385.5899963378906,385.8900146484375,385.5899963378906,385.8349914550781,385.8349914550781,4269,0.0,0.0
2023-01-17 12:00:00-05:00,385.8900146484375,386.2699890136719,385.7900085449219,386.25,386.25,6085,0.0,0.0
2023-01-17 12:05:00-05:00,386.32000732421875,386.4830017089844,385.614990234375,385.7300109863281,385.7300109863281,7562,0.0,0.0
2023-01-17 12:10:00-05:00,385.7300109863281,386.0398864746094,385.5,386.0,386.0,4028,0.0,0.0
2023-01-17 12:15:00-05:00,386.3299865722656,386.3299865722656,385.8699951171875,385.94000244140625,385.94000244140625,1805,0.0,0.0
2023-01-17 12:20:00-05:00,386.0400085449219,386.2799987792969,385.7099914550781,385.9923095703125,385.9923095703125,4546,0.0,0.0
2023-01-17 12:25:00-05:00,385.8800048828125,386.2099914550781,385.8699951171875,386.0350036621094,386.0350036621094,2205,0.0,0.0
2023-01-17 12:30:00-05:00,385.9599914550781,386.6199951171875,385.8999938964844,386.6199951171875,386.6199951171875,5112,0.0,0.0
2023-01-17 12:35:00-05:00,386.5400085449219,387.0199890136719,386.5400085449219,387.0199890136719,387.0199890136719,5622,0.0,0.0
2023-01-17 12:40:00-05:00,387.2300109863281,387.45001220703125,387.2300109863281,387.45001220703125,387.45001220703125,3306,0.0,0.0
2023-01-17 12:45:00-05:00,387.6099853515625,387.7699890136719,387.4599914550781,387.56500244140625,387.56500244140625,1972,0.0,0.0
2023-01-17 12:50:00-05:00,387.79998779296875,387.79998779296875,387.4700012207031,387.69000244140625,387.69000244140625,4842,0.0,0.0
2023-01-17 13:00:00-05:00,387.8999938964844,388.2200012207031,387.8999938964844,388.1099853515625,388.1099853515625,4060,0.0,0.0
2023-01-17 13:05:00-05:00,388.0,388.9150085449219,388.0,388.9100036621094,388.9100036621094,6910,0.0,0.0
2023-01-17 13:10:00-05:00,388.95001220703125,389.1099853515625,388.7200012207031,389.1099853515625,389.1099853515625,4934,0.0,0.0
2023-01-17 13:15:00-05:00,389.3038024902344,389.3299865722656,389.2300109863281,389.2300109863281,389.2300109863281,1980,0.0,0.0
2023-01-17 13:20:00-05:00,389.0799865722656,389.0799865722656,388.44000244140625,388.5199890136719,388.5199890136719,4062,0.0,0.0
2023-01-17 13:25:00-05:00,388.2200012207031,388.7300109863281,388.1400146484375,388.7300109863281,388.7300109863281,3018,0.0,0.0
2023-01-17 13:30:00-05:00,388.6400146484375,388.70001220703125,388.6400146484375,388.70001220703125,388.70001220703125,2369,0.0,0.0
2023-01-17 13:35:00-05:00,388.6099853515625,389.19000244140625,388.6099853515625,389.0199890136719,389.0199890136719,4145,0.0,0.0
2023-01-17 13:40:00-05:00,389.0199890136719,389.5150146484375,388.8500061035156,389.3900146484375,389.3900146484375,9272,0.0,0.0
2023-01-17 13:45:00-05:00,389.1499938964844,389.42999267578125,389.1499938964844,389.2200012207031,389.2200012207031,2644,0.0,0.0
2023-01-17 13:50:00-05:00,389.05999755859375,389.1549987792969,388.7300109863281,388.8800048828125,388.8800048828125,3933,0.0,0.0
2023-01-17 13:55:00-05:00,388.8999938964844,389.1199951171875,388.8900146484375,389.1199951171875,389.1199951171875,1687,0.0,0.0
2023-01-17 14:00:00-05:00,388.9949951171875,388.9949951171875,388.239990234375,388.3599853515625,388.3599853515625,6743,0.0,0.0
2023-01-17 14:05:00-05:00,388.3500061035156,388.489990234375,387.94000244140625,388.42999267578125,388.42999267578125,5368,0.0,0.0
2023-01-17 14:10:00-05:00,388.4800109863281,388.6099853515625,387.3900146484375,387.7099914550781,387.7099914550781,7591,0.0,0.0
2023-01-17 14:15:00-05:00,387.5799865722656,387.7099914550781,387.3599853515625,387.57000732421875,387.57000732421875,2579,0.0,0.0
2023-01-17 14:20:00-05:00,387.57000732421875,387.57000732421875,386.9200134277344,387.260009765625,387.260009765625,7096,0.0,0.0
2023-01-17 14:25:00-05:00,387.45001220703125,387.4599914550781,387.0899963378906,387.4049987792969,387.4049987792969,6120,0.0,0.0
2023-01-17 14:30:00-05:00,387.57000732421875,387.6700134277344,387.3800048828125,387.56500244140625,387.56500244140625,7489,0.0,0.0
2023-01-17 14:35:00-05:00,387.5799865722656,387.760009765625,387.3299865722656,387.4100036621094,387.4100036621094,20329,0.0,0.0
2023-01-17 14:40:00-05:00,387.42999267578125,387.7049865722656,387.25,387.7049865722656,387.7049865722656,18031,0.0,0.0
2023-01-17 14:45:00-05:00,387.7099914550781,387.7200012207031,387.4800109863281,387.6505126953125,387.6505126953125,3224,0.0,0.0
2023-01-17 14:50:00-05:00,387.54998779296875,388.2604064941406,387.510009765625,388.2604064941406,388.2604064941406,11629,0.0,0.0
2023-01-17 14:55:00-05:00,388.2799987792969,388.69000244140625,388.1300048828125,388.3800048828125,388.3800048828125,9883,0.0,0.0
2023-01-17 15:00:00-05:00,388.45001220703125,388.8299865722656,388.45001220703125,388.80499267578125,388.80499267578125,3926,0.0,0.0
2023-01-17 15:05:00-05:00,388.8500061035156,388.989990234375,388.510009765625,388.54998779296875,388.54998779296875,7553,0.0,0.0
2023-01-17 15:10:00-05:00,388.82000732421875,388.9100036621094,388.4825134277344,388.6400146484375,388.6400146484375,10034,0.0,0.0
2023-01-17 15:15:00-05:00,388.55999755859375,389.67999267578125,388.55999755859375,389.5950012207031,389.5950012207031,7524,0.0,0.0
2023-01-17 15:20:00-05:00,389.5799865722656,389.8999938964844,389.44000244140625,389.69500732421875,389.69500732421875,13236,0.0,0.0
2023-01-17 15:25:00-05:00,389.70001220703125,389.7200012207031,388.8399963378906,388.8399963378906,388.8399963378906,11303,0.0,0.0
2023-01-17 15:30:00-05:00,388.806884765625,388.95001220703125,388.29998779296875,388.94000244140625,388.94000244140625,12929,0.0,0.0
2023-01-17 15:35:00-05:00,388.94500732421875,389.3299865722656,388.7900085449219,389.3299865722656,389.3299865722656,9551,0.0,0.0
2023-01-17 15:40:00-05:00,389.3299865722656,389.7799987792969,388.8399963378906,388.8399963378906,388.8399963378906,14594,0.0,0.0
2023-01-17 15:45:00-05:00,388.79998779296875,388.79998779296875,388.4700012207031,388.5950012207031,388.5950012207031,17792,0.0,0.0
2023-01-17 15:50:00-05:00,388.55999755859375,388.9200134277344,388.29998779296875,388.29998779296875,388.29998779296875,28120,0.0,0.0
2023-01-17 15:55:00-05:00,388.3949890136719,388.92999267578125,388.0799865722656,388.2699890136719,388.2699890136719,78108,0.0,0.0
2023-01-18 09:30:00-05:00,386.29998779296875,390.9750061035156,386.29998779296875,389.8900146484375,389.8900146484375,25585,0.0,0.0
2023-01-18 09:35:00-05:00,389.44000244140625,389.9599914550781,387.9599914550781,387.9599914550781,387.9599914550781,27336,0.0,0.0
2023-01-18 09:40:00-05:00,387.5350036621094,388.29998779296875,386.885009765625,387.4849853515625,387.4849853515625,38648,0.0,0.0
2023-01-18 09:45:00-05:00,387.5899963378906,388.0199890136719,386.8699951171875,387.8699951171875,387.8699951171875,17861,0.0,0.0
2023-01-18 09:50:00-05:00,388.2900085449219,388.4599914550781,387.6700134277344,387.7749938964844,387.7749938964844,15812,0.0,0.0
2023-01-18 09:55:00-05:00,388.0799865722656,388.739990234375,387.989990234375,388.1449890136719,388.1449890136719,6041,0.0,0.0
2023-01-18 10:00:00-05:00,388.1400146484375,388.79998779296875,388.1400146484375,388.3699951171875,388.3699951171875,14023,0.0,0.0
2023-01-18 10:05:00-05:00,388.55999755859375,388.9599914550781,387.8900146484375,387.8900146484375,387.8900146484375,15137,0.0,0.0
2023-01-18 10:10:00-05:00,387.8299865722656,388.54998779296875,387.79998779296875,387.9100036621094,387.9100036621094,13950,0.0,0.0
2023-01-18 10:15:00-05:00,388.3500061035156,388.9999084472656,387.70001220703125,387.9100036621094,387.9100036621094,8756,0.0,0.0
2023-01-18 10:20:00-05:00,388.0150146484375,388.760009765625,387.9700012207031,388.3599853515625,388.3599853515625,16453,0.0,0.0
2023-01-18 10:25:00-05:00,388.8699951171875,389.19000244140625,388.4549865722656,389.06500244140625,389.06500244140625,7388,0.0,0.0
2023-01-18 10:30:00-05:00,388.8800048828125,389.04998779296875,388.0199890136719,388.2200012207031,388.2200012207031,9632,0.0,0.0
2023-01-18 10:35:00-05:00,388.1394958496094,388.42999267578125,387.385009765625,387.385009765625,387.385009765625,10559,0.0,0.0
2023-01-18 10:40:00-05:00,387.57501220703125,388.0,386.42999267578125,386.4599914550781,386.4599914550781,27668,0.0,0.0
2023-01-18 10:45:00-05:00,386.44500732421875,386.4599914550781,385.42999267578125,385.6700134277344,385.6700134277344,24407,0.0,0.0
2023-01-18 10:50:00-05:00,385.7099914550781,386.05999755859375,385.3999938964844,385.44000244140625,385.44000244140625,12059,0.0,0.0
2023-01-18 10:55:00-05:00,385.30999755859375,386.1400146484375,385.30999755859375,385.6400146484375,385.6400146484375,12334,0.0,0.0
2023-01-18 11:00:00-05:00,385.6199951171875,385.8399963378906,384.69500732421875,384.80999755859375,384.80999755859375,43156,0.0,0.0
2023-01-18 11:05:00-05:00,384.82000732421875,385.3599853515625,384.6700134277344,385.3599853515625,385.3599853515625,22111,0.0,0.0
2023-01-18 11:10:00-05:00,385.1600036621094,385.989990234375,384.739990234375,385.989990234375,385.989990234375,5921,0.0,0.0
2023-01-18 11:15:00-05:00,385.7650146484375,385.9700012207031,385.44000244140625,385.55999755859375,385.55999755859375,5914,0.0,0.0
2023-01-18 11:20:00-05:00,385.125,385.125,384.4100036621094,384.4100036621094,384.4100036621094,8275,0.0,0.0
2023-01-18 11:25:00-05:00,384.44500732421875,385.3299865722656,384.1499938964844,385.3299865722656,385.3299865722656,7166,0.0,0.0
2023-01-18 11:30:00-05:00,385.0,385.0,384.2650146484375,384.2650146484375,384.2650146484375,14707,0.0,0.0
