Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,85.75,86.0,85.75,85.7699966430664,85.7699966430664,10815,0.0,0.0
2023-01-17 09:35:00-05:00,85.81629943847656,86.2698974609375,85.81629943847656,86.21499633789062,86.21499633789062,3073,0.0,0.0
2023-01-17 09:40:00-05:00,86.01000213623047,86.5199966430664,86.01000213623047,86.24140167236328,86.24140167236328,2971,0.0,0.0
2023-01-17 09:45:00-05:00,86.51000213623047,86.68000030517578,86.29000091552734,86.44000244140625,86.44000244140625,6375,0.0,0.0
2023-01-17 09:50:00-05:00,86.31999969482422,86.4000015258789,85.98999786376953,86.22000122070312,86.22000122070312,5143,0.0,0.0
2023-01-17 09:55:00-05:00,86.43499755859375,86.43499755859375,85.8949966430664,85.8949966430664,85.8949966430664,8788,0.0,0.0
2023-01-17 10:00:00-05:00,85.88999938964844,86.47000122070312,85.88999938964844,86.45999908447266,86.45999908447266,58863,0.0,0.0
2023-01-17 10:05:00-05:00,86.33999633789062,86.3499984741211,85.9800033569336,85.9800033569336,85.9800033569336,6041,0.0,0.0
2023-01-17 10:10:00-05:00,85.99500274658203,86.0,85.68000030517578,85.80000305175781,85.80000305175781,5593,0.0,0.0
2023-01-17 10:15:00-05:00,85.70999908447266,85.83499908447266,85.51000213623047,85.83499908447266,85.83499908447266,7486,0.0,0.0
2023-01-17 10:20:00-05:00,85.875,86.04000091552734,85.77999877929688,85.98249816894531,85.98249816894531,6015,0.0,0.0
2023-01-17 10:25:00-05:00,85.94999694824219,85.9800033569336,85.7300033569336,85.7300033569336,85.7300033569336,4097,0.0,0.0
2023-01-17 10:30:00-05:00,85.7125015258789,85.78500366210938,85.51000213623047,85.56500244140625,85.56500244140625,3924,0.0,0.0
2023-01-17 10:35:00-05:00,85.56999969482422,85.75,85.56999969482422,85.66999816894531,85.66999816894531,33023,0.0,0.0
2023-01-17 10:40:00-05:00,85.66999816894531,85.7699966430664,85.51000213623047,85.67500305175781,85.67500305175781,8500,0.0,0.0
2023-01-17 10:45:00-05:00,85.7300033569336,86.08999633789062,85.7300033569336,86.08999633789062,86.08999633789062,2902,0.0,0.0
2023-01-17 10:50:00-05:00,86.08999633789062,86.125,85.95999908447266,86.05000305175781,86.05000305175781,3819,0.0,0.0
2023-01-17 10:55:00-05:00,86.11000061035156,86.19999694824219,86.01010131835938,86.19999694824219,86.19999694824219,2828,0.0,0.0
2023-01-17 11:00:00-05:00,86.16999816894531,86.23999786376953,86.05999755859375,86.13999938964844,86.13999938964844,3261,0.0,0.0
2023-01-17 11:05:00-05:00,86.13999938964844,86.20999908447266,86.05000305175781,86.20999908447266,86.20999908447266,5599,0.0,0.0
2023-01-17 11:10:00-05:00,86.19999694824219,86.19999694824219,86.11000061035156,86.13999938964844,86.13999938964844,3806,0.0,0.0
2023-01-17 11:15:00-05:00,86.16999816894531,86.19000244140625,86.0988998413086,86.12999725341797,86.12999725341797,2956,0.0,0.0
2023-01-17 11:20:00-05:00,86.12999725341797,86.18000030517578,86.08999633789062,86.12999725341797,86.12999725341797,4753,0.0,0.0
2023-01-17 11:25:00-05:00,86.19000244140625,86.20500183105469,86.04000091552734,86.04000091552734,86.04000091552734,4913,0.0,0.0
2023-01-17 11:30:00-05:00,86.11000061035156,86.23999786376953,86.1050033569336,86.18499755859375,86.18499755859375,4692,0.0,0.0
2023-01-17 11:35:00-05:00,86.18499755859375,86.18499755859375,86.06999969482422,86.12000274658203,86.12000274658203,2675,0.0,0.0
2023-01-17 11:40:00-05:00,86.16999816894531,86.16999816894531,85.88999938964844,85.88999938964844,85.88999938964844,9897,0.0,0.0
2023-01-17 11:45:00-05:00,85.86000061035156,85.94000244140625,85.86000061035156,85.9000015258789,85.9000015258789,2579,0.0,0.0
2023-01-17 11:50:00-05:00,85.93000030517578,86.08000183105469,85.93000030517578,86.01000213623047,86.01000213623047,4605,0.0,0.0
2023-01-17 11:55:00-05:00,86.04000091552734,86.22000122070312,86.04000091552734,86.13999938964844,86.13999938964844,3874,0.0,0.0
2023-01-17 12:00:00-05:00,86.2300033569336,86.23999786376953,86.19999694824219,86.20999908447266,86.20999908447266,3182,0.0,0.0
2023-01-17 12:05:00-05:00,86.18000030517578,86.31999969482422,86.08000183105469,86.08000183105469,86.08000183105469,9522,0.0,0.0
2023-01-17 12:10:00-05:00,86.01000213623047,86.05999755859375,86.01000213623047,86.05999755859375,86.05999755859375,3009,0.0,0.0
2023-01-17 12:15:00-05:00,86.04499816894531,86.05000305175781,85.9000015258789,85.9749984741211,85.9749984741211,5026,0.0,0.0
2023-01-17 12:20:00-05:00,86.0199966430664,86.13999938964844,85.99500274658203,86.08000183105469,86.08000183105469,4408,0.0,0.0
2023-01-17 12:25:00-05:00,86.06999969482422,86.06999969482422,85.98999786376953,86.05999755859375,86.05999755859375,2466,0.0,0.0
2023-01-17 12:30:00-05:00,86.0250015258789,86.18000030517578,86.0250015258789,86.18000030517578,86.18000030517578,3921,0.0,0.0
2023-01-17 12:35:00-05:00,86.19999694824219,86.19999694824219,86.06999969482422,86.11830139160156,86.11830139160156,3952,0.0,0.0
2023-01-17 12:40:00-05:00,86.08499908447266,86.18000030517578,86.08499908447266,86.12999725341797,86.12999725341797,2960,0.0,0.0
2023-01-17 12:45:00-05:00,86.1500015258789,86.2300033569336,86.1500015258789,86.19000244140625,86.19000244140625,2016,0.0,0.0
2023-01-17 12:50:00-05:00,86.16000366210938,86.23999786376953,86.1500015258789,86.23999786376953,86.23999786376953,2031,0.0,0.0
2023-01-17 12:55:00-05:00,86.20999908447266,86.25,86.18789672851562,86.19000244140625,86.19000244140625,2911,0.0,0.0
2023-01-17 13:00:00-05:00,86.19999694824219,86.27999877929688,86.19999694824219,86.27999877929688,86.27999877929688,6024,0.0,0.0
2023-01-17 13:05:00-05:00,86.26000213623047,86.30500030517578,86.2300033569336,86.2750015258789,86.2750015258789,5214,0.0,0.0
