Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.009999990463257,3.009999990463257,2.950000047683716,2.9600000381469727,2.9600000381469727,18703,0.0,0.0
2023-01-17 09:35:00-05:00,2.9600000381469727,2.9649999141693115,2.934999942779541,2.940000057220459,2.940000057220459,6407,0.0,0.0
2023-01-17 09:40:00-05:00,2.930000066757202,2.9649999141693115,2.9200000762939453,2.9516000747680664,2.9516000747680664,4714,0.0,0.0
2023-01-17 09:45:00-05:00,2.9600000381469727,2.9749999046325684,2.9600000381469727,2.9749999046325684,2.9749999046325684,7496,0.0,0.0
2023-01-17 09:50:00-05:00,2.9700000286102295,3.0250000953674316,2.9700000286102295,3.0250000953674316,3.0250000953674316,4942,0.0,0.0
2023-01-17 09:55:00-05:00,3.0299999713897705,3.0350000858306885,2.990000009536743,2.994999885559082,2.994999885559082,35435,0.0,0.0
2023-01-17 10:00:00-05:00,3.0,3.015000104904175,3.0,3.015000104904175,3.015000104904175,2929,0.0,0.0
2023-01-17 10:05:00-05:00,3.015000104904175,3.0199999809265137,3.015000104904175,3.015000104904175,3.015000104904175,3145,0.0,0.0
2023-01-17 10:10:00-05:00,3.0199999809265137,3.0250000953674316,3.009999990463257,3.015000104904175,3.015000104904175,4536,0.0,0.0
2023-01-17 10:15:00-05:00,3.015000104904175,3.0250000953674316,3.015000104904175,3.0250000953674316,3.0250000953674316,1835,0.0,0.0
2023-01-17 10:20:00-05:00,3.0250000953674316,3.0350000858306885,3.0250000953674316,3.0350000858306885,3.0350000858306885,5160,0.0,0.0
2023-01-17 10:25:00-05:00,3.0399999618530273,3.0450000762939453,3.0250000953674316,3.0250000953674316,3.0250000953674316,7151,0.0,0.0
2023-01-17 10:30:00-05:00,3.0250000953674316,3.0250000953674316,3.0,3.005000114440918,3.005000114440918,4798,0.0,0.0
2023-01-17 10:35:00-05:00,3.009999990463257,3.0199999809265137,3.005000114440918,3.005000114440918,3.005000114440918,8936,0.0,0.0
2023-01-17 10:40:00-05:00,3.005000114440918,3.005000114440918,2.990000009536743,2.990000009536743,2.990000009536743,23269,0.0,0.0
2023-01-17 10:45:00-05:00,2.994999885559082,3.0,2.994999885559082,2.994999885559082,2.994999885559082,2480,0.0,0.0
2023-01-17 10:50:00-05:00,2.994999885559082,3.009999990463257,2.994999885559082,3.005000114440918,3.005000114440918,3817,0.0,0.0
2023-01-17 10:55:00-05:00,3.005000114440918,3.015000104904175,3.005000114440918,3.015000104904175,3.015000104904175,15536,0.0,0.0
2023-01-17 11:00:00-05:00,3.009999990463257,3.009999990463257,3.0,3.005000114440918,3.005000114440918,16959,0.0,0.0
2023-01-17 11:05:00-05:00,3.009999990463257,3.009999990463257,2.9800000190734863,2.984999895095825,2.984999895095825,9784,0.0,0.0
2023-01-17 11:10:00-05:00,2.984999895095825,2.984999895095825,2.9600000381469727,2.9649999141693115,2.9649999141693115,4211,0.0,0.0
2023-01-17 11:15:00-05:00,2.9649999141693115,2.9800000190734863,2.9649999141693115,2.9749999046325684,2.9749999046325684,4254,0.0,0.0
2023-01-17 11:20:00-05:00,2.9749999046325684,2.984999895095825,2.9700000286102295,2.9700000286102295,2.9700000286102295,15071,0.0,0.0
2023-01-17 11:25:00-05:00,2.9700000286102295,2.9749999046325684,2.9649999141693115,2.9749999046325684,2.9749999046325684,2641,0.0,0.0
2023-01-17 11:30:00-05:00,2.9749999046325684,2.9800000190734863,2.9749999046325684,2.9800000190734863,2.9800000190734863,3267,0.0,0.0
2023-01-17 11:35:00-05:00,2.971299886703491,2.9762001037597656,2.9700000286102295,2.9749999046325684,2.9749999046325684,1172,0.0,0.0
2023-01-17 11:40:00-05:00,2.9749999046325684,2.990000009536743,2.9749999046325684,2.984999895095825,2.984999895095825,3478,0.0,0.0
2023-01-17 11:45:00-05:00,2.990000009536743,2.990000009536743,2.9820001125335693,2.984999895095825,2.984999895095825,3195,0.0,0.0
