Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,109.11000061035156,109.44000244140625,109.11000061035156,109.2313003540039,109.2313003540039,10968,0.0,0.0
2023-01-17 09:35:00-05:00,109.41999816894531,109.41999816894531,109.13999938964844,109.41999816894531,109.41999816894531,1492,0.0,0.0
2023-01-17 09:40:00-05:00,109.4000015258789,109.66220092773438,109.4000015258789,109.48999786376953,109.48999786376953,1803,0.0,0.0
2023-01-17 09:45:00-05:00,109.63999938964844,109.80500030517578,109.53500366210938,109.53500366210938,109.53500366210938,1684,0.0,0.0
2023-01-17 09:50:00-05:00,109.6500015258789,109.97000122070312,109.56999969482422,109.93000030517578,109.93000030517578,3194,0.0,0.0
2023-01-17 09:55:00-05:00,109.80999755859375,109.80999755859375,109.5,109.5,109.5,5395,0.0,0.0
2023-01-17 10:00:00-05:00,109.63999938964844,110.11000061035156,109.6050033569336,110.0,110.0,3660,0.0,0.0
2023-01-17 10:05:00-05:00,110.05000305175781,110.33000183105469,110.01499938964844,110.27999877929688,110.27999877929688,4473,0.0,0.0
2023-01-17 10:10:00-05:00,110.2300033569336,110.30000305175781,110.12999725341797,110.23999786376953,110.23999786376953,3424,0.0,0.0
2023-01-17 10:15:00-05:00,110.18000030517578,110.31999969482422,110.12999725341797,110.1500015258789,110.1500015258789,4400,0.0,0.0
2023-01-17 10:20:00-05:00,110.0199966430664,110.23500061035156,110.0199966430664,110.2300033569336,110.2300033569336,3950,0.0,0.0
2023-01-17 10:25:00-05:00,110.19000244140625,110.20999908447266,110.0199966430664,110.0199966430664,110.0199966430664,2513,0.0,0.0
2023-01-17 10:30:00-05:00,110.12999725341797,110.12999725341797,109.83999633789062,110.04000091552734,110.04000091552734,3028,0.0,0.0
2023-01-17 10:35:00-05:00,110.0999984741211,110.0999984741211,109.9800033569336,109.9800033569336,109.9800033569336,2168,0.0,0.0
2023-01-17 10:40:00-05:00,109.83000183105469,109.8499984741211,109.54000091552734,109.76000213623047,109.76000213623047,4753,0.0,0.0
2023-01-17 10:45:00-05:00,109.88999938964844,109.93000030517578,109.88999938964844,109.93000030517578,109.93000030517578,2243,0.0,0.0
2023-01-17 10:50:00-05:00,110.125,110.18000030517578,110.05000305175781,110.16000366210938,110.16000366210938,3986,0.0,0.0
2023-01-17 10:55:00-05:00,110.1449966430664,110.16999816894531,110.05000305175781,110.05000305175781,110.05000305175781,2433,0.0,0.0
2023-01-17 11:00:00-05:00,110.00499725341797,110.05000305175781,109.93499755859375,109.93499755859375,109.93499755859375,2009,0.0,0.0
2023-01-17 11:05:00-05:00,109.89630126953125,109.9800033569336,109.76499938964844,109.76499938964844,109.76499938964844,2825,0.0,0.0
2023-01-17 11:10:00-05:00,109.88999938964844,109.88999938964844,109.6624984741211,109.6624984741211,109.6624984741211,1091,0.0,0.0
2023-01-17 11:15:00-05:00,109.5999984741211,109.77999877929688,109.5999984741211,109.77999877929688,109.77999877929688,2157,0.0,0.0
2023-01-17 11:20:00-05:00,109.72000122070312,109.73999786376953,109.5999984741211,109.63999938964844,109.63999938964844,2361,0.0,0.0
2023-01-17 11:25:00-05:00,109.62000274658203,109.83999633789062,109.62000274658203,109.83999633789062,109.83999633789062,2612,0.0,0.0
2023-01-17 11:30:00-05:00,109.76000213623047,109.79000091552734,109.66999816894531,109.68499755859375,109.68499755859375,2665,0.0,0.0
2023-01-17 11:35:00-05:00,109.58999633789062,109.68000030517578,109.58999633789062,109.6449966430664,109.6449966430664,1525,0.0,0.0
2023-01-17 11:40:00-05:00,109.62999725341797,109.69000244140625,109.58999633789062,109.69000244140625,109.69000244140625,1955,0.0,0.0
2023-01-17 11:45:00-05:00,109.70999908447266,109.70999908447266,109.47000122070312,109.47000122070312,109.47000122070312,3464,0.0,0.0
2023-01-17 11:50:00-05:00,109.5199966430664,109.62999725341797,109.5199966430664,109.62999725341797,109.62999725341797,2271,0.0,0.0
2023-01-17 11:55:00-05:00,109.55000305175781,109.61000061035156,109.48999786376953,109.61000061035156,109.61000061035156,5132,0.0,0.0
2023-01-17 12:00:00-05:00,109.6500015258789,109.76000213623047,109.6050033569336,109.76000213623047,109.76000213623047,2152,0.0,0.0
2023-01-17 12:05:00-05:00,109.80999755859375,109.91999816894531,109.74500274658203,109.74500274658203,109.74500274658203,6985,0.0,0.0
2023-01-17 12:10:00-05:00,109.72000122070312,110.07499694824219,109.72000122070312,110.07499694824219,110.07499694824219,3735,0.0,0.0
2023-01-17 12:15:00-05:00,110.13999938964844,110.13999938964844,109.88999938964844,110.01000213623047,110.01000213623047,4120,0.0,0.0
2023-01-17 12:20:00-05:00,110.01000213623047,110.19000244140625,110.01000213623047,110.19000244140625,110.19000244140625,2501,0.0,0.0
2023-01-17 12:25:00-05:00,110.13999938964844,110.16000366210938,110.06500244140625,110.12750244140625,110.12750244140625,6888,0.0,0.0
2023-01-17 12:30:00-05:00,110.16000366210938,110.22000122070312,110.06999969482422,110.20999908447266,110.20999908447266,3202,0.0,0.0
2023-01-17 12:35:00-05:00,110.25,110.25,110.18000030517578,110.20999908447266,110.20999908447266,3675,0.0,0.0
2023-01-17 12:40:00-05:00,110.18000030517578,110.29000091552734,110.18000030517578,110.25,110.25,1954,0.0,0.0
2023-01-17 12:45:00-05:00,110.3550033569336,110.36000061035156,110.27999877929688,110.36000061035156,110.36000061035156,4094,0.0,0.0
2023-01-17 12:50:00-05:00,110.33000183105469,110.48999786376953,110.33000183105469,110.375,110.375,5395,0.0,0.0
2023-01-17 12:55:00-05:00,110.3949966430664,110.4175033569336,110.2699966430664,110.2699966430664,110.2699966430664,4069,0.0,0.0
2023-01-17 13:00:00-05:00,110.2699966430664,110.46499633789062,110.2699966430664,110.46499633789062,110.46499633789062,2432,0.0,0.0
2023-01-17 13:05:00-05:00,110.4800033569336,110.4800033569336,110.37999725341797,110.44999694824219,110.44999694824219,3833,0.0,0.0
2023-01-17 13:10:00-05:00,110.44999694824219,110.49500274658203,110.43000030517578,110.4800033569336,110.4800033569336,3436,0.0,0.0
2023-01-17 13:15:00-05:00,110.5,110.5,110.25,110.31999969482422,110.31999969482422,6956,0.0,0.0
2023-01-17 13:20:00-05:00,110.32499694824219,110.32499694824219,110.25,110.31999969482422,110.31999969482422,2974,0.0,0.0
2023-01-17 13:25:00-05:00,110.30999755859375,110.52999877929688,110.30999755859375,110.51499938964844,110.51499938964844,6495,0.0,0.0
2023-01-17 13:30:00-05:00,110.5250015258789,110.62999725341797,110.5199966430664,110.58999633789062,110.58999633789062,4740,0.0,0.0
2023-01-17 13:35:00-05:00,110.55999755859375,110.76499938964844,110.55999755859375,110.76499938964844,110.76499938964844,5448,0.0,0.0
2023-01-17 13:40:00-05:00,110.7699966430664,110.7699966430664,110.6500015258789,110.7249984741211,110.7249984741211,3933,0.0,0.0
2023-01-17 13:45:00-05:00,110.75499725341797,110.77999877929688,110.66999816894531,110.70469665527344,110.70469665527344,2104,0.0,0.0
2023-01-17 13:50:00-05:00,110.7249984741211,110.76000213623047,110.66500091552734,110.66500091552734,110.66500091552734,3568,0.0,0.0
2023-01-17 13:55:00-05:00,110.72000122070312,110.80000305175781,110.72000122070312,110.80000305175781,110.80000305175781,1517,0.0,0.0
2023-01-17 14:00:00-05:00,110.80000305175781,110.96499633789062,110.79499816894531,110.95500183105469,110.95500183105469,4457,0.0,0.0
2023-01-17 14:05:00-05:00,110.94999694824219,110.9800033569336,110.93000030517578,110.97000122070312,110.97000122070312,3139,0.0,0.0
2023-01-17 14:10:00-05:00,110.95999908447266,111.02999877929688,110.83999633789062,110.87000274658203,110.87000274658203,4134,0.0,0.0
2023-01-17 14:15:00-05:00,110.9000015258789,110.9000015258789,110.61000061035156,110.61000061035156,110.61000061035156,3329,0.0,0.0
2023-01-17 14:20:00-05:00,110.63999938964844,110.63999938964844,110.54000091552734,110.55999755859375,110.55999755859375,3915,0.0,0.0
2023-01-17 14:25:00-05:00,110.5999984741211,110.66000366210938,110.52999877929688,110.66000366210938,110.66000366210938,2290,0.0,0.0
2023-01-17 14:30:00-05:00,110.76750183105469,110.82499694824219,110.76499938964844,110.79499816894531,110.79499816894531,2424,0.0,0.0
2023-01-17 14:35:00-05:00,110.80999755859375,110.84500122070312,110.80570220947266,110.80570220947266,110.80570220947266,2327,0.0,0.0
2023-01-17 14:40:00-05:00,110.83999633789062,110.83999633789062,110.73999786376953,110.80000305175781,110.80000305175781,2020,0.0,0.0
2023-01-17 14:45:00-05:00,110.81500244140625,110.83000183105469,110.75,110.7750015258789,110.7750015258789,3322,0.0,0.0
2023-01-17 14:50:00-05:00,110.77999877929688,110.77999877929688,110.3499984741211,110.625,110.625,29942,0.0,0.0
2023-01-17 14:55:00-05:00,110.31999969482422,110.31999969482422,110.08000183105469,110.22000122070312,110.22000122070312,4830,0.0,0.0
2023-01-17 15:00:00-05:00,110.1675033569336,110.49500274658203,110.1675033569336,110.49500274658203,110.49500274658203,2532,0.0,0.0
2023-01-17 15:05:00-05:00,110.41000366210938,110.41000366210938,110.25,110.25,110.25,3458,0.0,0.0
2023-01-17 15:10:00-05:00,110.2699966430664,110.2699966430664,110.13999938964844,110.19000244140625,110.19000244140625,3513,0.0,0.0
2023-01-17 15:15:00-05:00,110.2300033569336,110.41500091552734,110.19000244140625,110.41500091552734,110.41500091552734,3288,0.0,0.0
2023-01-17 15:20:00-05:00,110.37000274658203,110.37000274658203,110.19000244140625,110.3550033569336,110.3550033569336,3556,0.0,0.0
2023-01-17 15:25:00-05:00,110.33499908447266,110.37999725341797,110.29000091552734,110.29000091552734,110.29000091552734,4447,0.0,0.0
2023-01-17 15:30:00-05:00,110.27999877929688,110.58999633789062,110.27999877929688,110.58999633789062,110.58999633789062,8611,0.0,0.0
2023-01-17 15:35:00-05:00,110.59500122070312,110.59500122070312,110.5,110.54000091552734,110.54000091552734,5674,0.0,0.0
2023-01-17 15:40:00-05:00,110.55000305175781,110.58999633789062,110.47000122070312,110.49500274658203,110.49500274658203,8521,0.0,0.0
2023-01-17 15:45:00-05:00,110.47000122070312,110.51499938964844,110.37999725341797,110.43000030517578,110.43000030517578,9519,0.0,0.0
