Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.0499999523162842,1.1200000047683716,1.0,1.1014000177383423,1.1014000177383423,19596,0.0,0.0
2023-01-17 09:35:00-05:00,1.100000023841858,1.1098999977111816,1.0,1.0,1.0,2513,0.0,0.0
2023-01-17 09:40:00-05:00,1.0,1.0,0.9580000042915344,0.9750999808311462,0.9750999808311462,8666,0.0,0.0
2023-01-17 09:50:00-05:00,0.9750999808311462,1.0,0.9750999808311462,0.9751999974250793,0.9751999974250793,5877,0.0,0.0
2023-01-17 09:55:00-05:00,0.9751999974250793,1.0999000072479248,0.9751999974250793,0.9753999710083008,0.9753999710083008,11138,0.0,0.0
2023-01-17 10:10:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,680,0.0,0.0
2023-01-17 10:15:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1091,0.0,0.0
2023-01-17 10:35:00-05:00,1.0,1.0,1.0,1.0,1.0,106,0.0,0.0
2023-01-17 10:40:00-05:00,1.000100016593933,1.024999976158142,1.0,1.024999976158142,1.024999976158142,1644,0.0,0.0
2023-01-17 10:55:00-05:00,1.0,1.0010000467300415,1.0,1.0010000467300415,1.0010000467300415,4467,0.0,0.0
2023-01-17 11:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,528,0.0,0.0
2023-01-17 11:05:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,228,0.0,0.0
2023-01-17 11:10:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,232,0.0,0.0
2023-01-17 11:20:00-05:00,0.9800999760627747,0.9800999760627747,0.9800000190734863,0.9800000190734863,0.9800000190734863,1118,0.0,0.0
2023-01-17 11:25:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2481,0.0,0.0
2023-01-17 11:30:00-05:00,0.9753999710083008,0.9801999926567078,0.9753999710083008,0.9800999760627747,0.9800999760627747,2174,0.0,0.0
2023-01-17 11:35:00-05:00,0.984000027179718,1.0198999643325806,0.984000027179718,1.0198999643325806,1.0198999643325806,7900,0.0,0.0
2023-01-17 11:40:00-05:00,0.984000027179718,0.9879999756813049,0.984000027179718,0.9840999841690063,0.9840999841690063,1700,0.0,0.0
2023-01-17 11:50:00-05:00,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,2008,0.0,0.0
2023-01-17 12:10:00-05:00,0.9898989796638489,0.9898989796638489,0.9898989796638489,0.9898989796638489,0.9898989796638489,325,0.0,0.0
