Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7710000276565552,1.7799999713897705,1.7799999713897705,10553,0.0,0.0
2023-01-17 09:35:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1000,0.0,0.0
2023-01-17 09:40:00-05:00,1.7899999618530273,1.7920000553131104,1.7799999713897705,1.7899999618530273,1.7899999618530273,3418,0.0,0.0
2023-01-17 09:45:00-05:00,1.7999999523162842,1.7999999523162842,1.7927000522613525,1.7927000522613525,1.7927000522613525,1092,0.0,0.0
2023-01-17 09:55:00-05:00,1.7949999570846558,1.7949999570846558,1.7899999618530273,1.7900999784469604,1.7900999784469604,1939,0.0,0.0
2023-01-17 10:00:00-05:00,1.7962000370025635,1.8300000429153442,1.7962000370025635,1.8300000429153442,1.8300000429153442,489,0.0,0.0
2023-01-17 10:05:00-05:00,1.797700047492981,1.8300000429153442,1.797700047492981,1.8300000429153442,1.8300000429153442,457,0.0,0.0
2023-01-17 10:10:00-05:00,1.809999942779541,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.7999999523162842,620,0.0,0.0
2023-01-17 10:15:00-05:00,1.8597999811172485,1.8597999811172485,1.809999942779541,1.809999942779541,1.809999942779541,900,0.0,0.0
2023-01-17 10:20:00-05:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,736,0.0,0.0
2023-01-17 10:25:00-05:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8014999628067017,1.8014999628067017,1032,0.0,0.0
2023-01-17 10:45:00-05:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.8200000524520874,3140,0.0,0.0
2023-01-17 10:50:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,941,0.0,0.0
2023-01-17 10:55:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,312,0.0,0.0
