Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:10:00-05:00,146.35000610351562,146.35000610351562,146.02000427246094,146.02000427246094,146.02000427246094,1733,0.0,0.0
2023-01-17 12:15:00-05:00,146.10000610351562,146.1300048828125,145.8800048828125,145.8800048828125,145.8800048828125,982,0.0,0.0
2023-01-17 12:20:00-05:00,145.72000122070312,145.80999755859375,145.5,145.80999755859375,145.80999755859375,616,0.0,0.0
2023-01-17 12:25:00-05:00,145.71670532226562,145.71670532226562,145.3800048828125,145.61000061035156,145.61000061035156,3731,0.0,0.0
2023-01-17 12:30:00-05:00,145.6300048828125,145.92999267578125,145.6300048828125,145.92999267578125,145.92999267578125,1175,0.0,0.0
2023-01-17 12:35:00-05:00,146.05999755859375,146.05999755859375,146.00999450683594,146.02000427246094,146.02000427246094,775,0.0,0.0
2023-01-17 12:40:00-05:00,146.02999877929688,146.02999877929688,145.89999389648438,145.89999389648438,145.89999389648438,571,0.0,0.0
2023-01-17 12:45:00-05:00,146.14999389648438,146.1649932861328,146.00999450683594,146.00999450683594,146.00999450683594,1192,0.0,0.0
2023-01-17 12:50:00-05:00,145.9499969482422,145.9600067138672,145.66000366210938,145.66000366210938,145.66000366210938,1055,0.0,0.0
2023-01-17 12:55:00-05:00,145.6199951171875,145.6300048828125,145.5,145.6300048828125,145.6300048828125,600,0.0,0.0
2023-01-17 13:00:00-05:00,145.58999633789062,145.69000244140625,145.5050048828125,145.6699981689453,145.6699981689453,635,0.0,0.0
2023-01-17 13:05:00-05:00,145.6750030517578,145.6750030517578,145.4600067138672,145.58999633789062,145.58999633789062,931,0.0,0.0
2023-01-17 13:10:00-05:00,145.46319580078125,145.56500244140625,145.46319580078125,145.56500244140625,145.56500244140625,550,0.0,0.0
2023-01-17 13:15:00-05:00,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,449,0.0,0.0
2023-01-17 13:20:00-05:00,145.30999755859375,145.30999755859375,145.22999572753906,145.22999572753906,145.22999572753906,1445,0.0,0.0
2023-01-17 13:30:00-05:00,145.16000366210938,145.20249938964844,145.10000610351562,145.20249938964844,145.20249938964844,1746,0.0,0.0
2023-01-17 13:35:00-05:00,145.22000122070312,145.38999938964844,145.22000122070312,145.38999938964844,145.38999938964844,577,0.0,0.0
2023-01-17 13:40:00-05:00,145.38999938964844,145.38999938964844,145.19500732421875,145.19500732421875,145.19500732421875,769,0.0,0.0
2023-01-17 13:50:00-05:00,145.17999267578125,145.18499755859375,145.0800018310547,145.0800018310547,145.0800018310547,998,0.0,0.0
2023-01-17 13:55:00-05:00,145.01499938964844,145.19000244140625,145.01499938964844,145.19000244140625,145.19000244140625,748,0.0,0.0
2023-01-17 14:00:00-05:00,145.01499938964844,145.02999877929688,144.875,144.875,144.875,2998,0.0,0.0
2023-01-17 14:05:00-05:00,145.02999877929688,145.02999877929688,144.86000061035156,144.91000366210938,144.91000366210938,1889,0.0,0.0
2023-01-17 14:10:00-05:00,144.9600067138672,144.9600067138672,144.74000549316406,144.74000549316406,144.74000549316406,1958,0.0,0.0
2023-01-17 14:15:00-05:00,144.24000549316406,144.24000549316406,144.07000732421875,144.07000732421875,144.07000732421875,583,0.0,0.0
2023-01-17 14:20:00-05:00,144.05999755859375,144.08999633789062,143.67999267578125,143.67999267578125,143.67999267578125,1692,0.0,0.0
2023-01-17 14:25:00-05:00,143.7899932861328,143.89999389648438,143.7899932861328,143.83999633789062,143.83999633789062,3073,0.0,0.0
2023-01-17 14:30:00-05:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,235,0.0,0.0
2023-01-17 14:35:00-05:00,143.7949981689453,143.9499969482422,143.78500366210938,143.83099365234375,143.83099365234375,948,0.0,0.0
2023-01-17 14:40:00-05:00,143.86000061035156,143.86000061035156,143.41000366210938,143.50999450683594,143.50999450683594,1986,0.0,0.0
2023-01-17 14:45:00-05:00,143.50999450683594,143.6199951171875,143.49000549316406,143.49000549316406,143.49000549316406,1179,0.0,0.0
2023-01-17 14:50:00-05:00,143.5550994873047,144.08999633789062,143.4199981689453,144.07000732421875,144.07000732421875,4460,0.0,0.0
2023-01-17 14:55:00-05:00,144.0749969482422,144.72000122070312,143.9199981689453,144.72000122070312,144.72000122070312,4478,0.0,0.0
2023-01-17 15:00:00-05:00,144.6300048828125,144.8800048828125,144.6300048828125,144.80499267578125,144.80499267578125,942,0.0,0.0
2023-01-17 15:05:00-05:00,144.60499572753906,144.60499572753906,144.5800018310547,144.5800018310547,144.5800018310547,1286,0.0,0.0
2023-01-17 15:10:00-05:00,144.25,144.27000427246094,144.05999755859375,144.05999755859375,144.05999755859375,1098,0.0,0.0
2023-01-17 15:15:00-05:00,144.2899932861328,144.3249969482422,144.12010192871094,144.12010192871094,144.12010192871094,1609,0.0,0.0
2023-01-17 15:20:00-05:00,144.0800018310547,144.2899932861328,143.94000244140625,144.0449981689453,144.0449981689453,3893,0.0,0.0
2023-01-17 15:25:00-05:00,144.0449981689453,144.0500030517578,143.67999267578125,143.67999267578125,143.67999267578125,1651,0.0,0.0
2023-01-17 15:30:00-05:00,143.82000732421875,144.13999938964844,143.80999755859375,143.82009887695312,143.82009887695312,5576,0.0,0.0
2023-01-17 15:35:00-05:00,143.74000549316406,143.9199981689453,143.73500061035156,143.86000061035156,143.86000061035156,1715,0.0,0.0
2023-01-17 15:40:00-05:00,143.77999877929688,143.85000610351562,143.67999267578125,143.69000244140625,143.69000244140625,1706,0.0,0.0
2023-01-17 15:45:00-05:00,143.5,143.61000061035156,143.14999389648438,143.61000061035156,143.61000061035156,4859,0.0,0.0
2023-01-17 15:50:00-05:00,143.5449981689453,143.63999938964844,143.3300018310547,143.36500549316406,143.36500549316406,6282,0.0,0.0
2023-01-17 15:55:00-05:00,143.4499969482422,143.61000061035156,143.0800018310547,143.0800018310547,143.0800018310547,19130,0.0,0.0
2023-01-18 09:30:00-05:00,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,2944,0.0,0.0
2023-01-18 09:35:00-05:00,144.8699951171875,144.89999389648438,144.8699951171875,144.89999389648438,144.89999389648438,523,0.0,0.0
2023-01-18 09:40:00-05:00,145.8000030517578,147.14999389648438,144.9949951171875,146.9199981689453,146.9199981689453,5455,0.0,0.0
2023-01-18 09:45:00-05:00,146.67999267578125,146.8699951171875,146.47999572753906,146.63999938964844,146.63999938964844,896,0.0,0.0
2023-01-18 09:50:00-05:00,146.19369506835938,146.63999938964844,146.19369506835938,146.56500244140625,146.56500244140625,1093,0.0,0.0
2023-01-18 09:55:00-05:00,146.57000732421875,146.77000427246094,146.57000732421875,146.72999572753906,146.72999572753906,1373,0.0,0.0
2023-01-18 10:00:00-05:00,146.72500610351562,146.97999572753906,146.1699981689453,146.1699981689453,146.1699981689453,3373,0.0,0.0
2023-01-18 10:05:00-05:00,146.5500030517578,146.5500030517578,146.16000366210938,146.16000366210938,146.16000366210938,1015,0.0,0.0
2023-01-18 10:10:00-05:00,146.11000061035156,146.14999389648438,145.9499969482422,146.14999389648438,146.14999389648438,1312,0.0,0.0
2023-01-18 10:15:00-05:00,146.5749969482422,146.5749969482422,146.22999572753906,146.22999572753906,146.22999572753906,2726,0.0,0.0
2023-01-18 10:20:00-05:00,146.34500122070312,146.9250030517578,146.34500122070312,146.9250030517578,146.9250030517578,1054,0.0,0.0
2023-01-18 10:25:00-05:00,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,187,0.0,0.0
2023-01-18 10:30:00-05:00,147.5500030517578,147.5500030517578,147.0800018310547,147.0800018310547,147.0800018310547,1850,0.0,0.0
2023-01-18 10:35:00-05:00,147.00360107421875,147.00360107421875,146.77000427246094,146.77000427246094,146.77000427246094,203,0.0,0.0
2023-01-18 10:40:00-05:00,146.96499633789062,146.96499633789062,146.32000732421875,146.32000732421875,146.32000732421875,1643,0.0,0.0
2023-01-18 10:45:00-05:00,146.52499389648438,146.69000244140625,146.4949951171875,146.55499267578125,146.55499267578125,2034,0.0,0.0
2023-01-18 10:50:00-05:00,146.72999572753906,147.0500030517578,146.48500061035156,146.50999450683594,146.50999450683594,2587,0.0,0.0
2023-01-18 10:55:00-05:00,146.2449951171875,146.27999877929688,145.67999267578125,145.8350067138672,145.8350067138672,4487,0.0,0.0
2023-01-18 11:00:00-05:00,146.10000610351562,146.13999938964844,146.10000610351562,146.11000061035156,146.11000061035156,506,0.0,0.0
2023-01-18 11:05:00-05:00,145.8000030517578,145.8000030517578,145.22999572753906,145.22999572753906,145.22999572753906,1627,0.0,0.0
2023-01-18 11:10:00-05:00,144.97000122070312,145.19000244140625,144.97000122070312,145.19000244140625,145.19000244140625,586,0.0,0.0
2023-01-18 11:15:00-05:00,145.1649932861328,145.1649932861328,144.94000244140625,144.94000244140625,144.94000244140625,920,0.0,0.0
2023-01-18 11:20:00-05:00,144.96499633789062,144.96499633789062,144.9550018310547,144.9550018310547,144.9550018310547,345,0.0,0.0
2023-01-18 11:25:00-05:00,144.9550018310547,145.31500244140625,144.6999969482422,145.31500244140625,145.31500244140625,2136,0.0,0.0
2023-01-18 11:30:00-05:00,145.4375,145.4375,145.23500061035156,145.23500061035156,145.23500061035156,563,0.0,0.0
2023-01-18 11:35:00-05:00,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,253,0.0,0.0
2023-01-18 11:40:00-05:00,145.22999572753906,145.22999572753906,144.67999267578125,144.77999877929688,144.77999877929688,1715,0.0,0.0
2023-01-18 11:45:00-05:00,144.6649932861328,144.97999572753906,144.64999389648438,144.6699981689453,144.6699981689453,1866,0.0,0.0
2023-01-18 11:50:00-05:00,145.08999633789062,145.08999633789062,144.11000061035156,144.11000061035156,144.11000061035156,1669,0.0,0.0
2023-01-18 11:55:00-05:00,144.03500366210938,144.5800018310547,143.75,144.5800018310547,144.5800018310547,2730,0.0,0.0
2023-01-18 12:00:00-05:00,144.52999877929688,144.52999877929688,144.52999877929688,144.52999877929688,144.52999877929688,332,0.0,0.0
2023-01-18 12:05:00-05:00,144.50999450683594,144.50999450683594,144.1649932861328,144.23500061035156,144.23500061035156,1404,0.0,0.0
2023-01-18 12:10:00-05:00,144.26499938964844,144.57000732421875,144.26499938964844,144.57000732421875,144.57000732421875,425,0.0,0.0
2023-01-18 12:20:00-05:00,144.05999755859375,144.08999633789062,143.82000732421875,144.08999633789062,144.08999633789062,1113,0.0,0.0
2023-01-18 12:25:00-05:00,143.83999633789062,143.83999633789062,143.6199951171875,143.6199951171875,143.6199951171875,505,0.0,0.0
2023-01-18 12:30:00-05:00,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,732,0.0,0.0
2023-01-18 12:35:00-05:00,143.6199951171875,143.8524932861328,143.39999389648438,143.39999389648438,143.39999389648438,2086,0.0,0.0
2023-01-18 12:40:00-05:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,115,0.0,0.0
2023-01-18 12:45:00-05:00,143.61000061035156,143.72999572753906,143.60000610351562,143.72999572753906,143.72999572753906,1145,0.0,0.0
2023-01-18 12:50:00-05:00,143.7899932861328,144.0500030517578,143.7899932861328,144.0500030517578,144.0500030517578,1104,0.0,0.0
2023-01-18 13:00:00-05:00,143.89999389648438,143.89999389648438,143.69000244140625,143.8699951171875,143.8699951171875,895,0.0,0.0
2023-01-18 13:05:00-05:00,143.66000366210938,143.66000366210938,143.35000610351562,143.35000610351562,143.35000610351562,1486,0.0,0.0
2023-01-18 13:10:00-05:00,143.35009765625,143.35009765625,143.35009765625,143.35009765625,143.35009765625,279,0.0,0.0
2023-01-18 13:15:00-05:00,143.5,143.5,143.5,143.5,143.5,260,0.0,0.0
2023-01-18 13:20:00-05:00,143.4600067138672,143.4600067138672,143.4600067138672,143.4600067138672,143.4600067138672,228,0.0,0.0
2023-01-18 13:25:00-05:00,143.6199951171875,143.92999267578125,143.0749969482422,143.92999267578125,143.92999267578125,4757,0.0,0.0
2023-01-18 13:30:00-05:00,143.92999267578125,144.5050048828125,143.92999267578125,144.5050048828125,144.5050048828125,1499,0.0,0.0
2023-01-18 13:35:00-05:00,144.4658966064453,144.80999755859375,144.4658966064453,144.80999755859375,144.80999755859375,1271,0.0,0.0
2023-01-18 13:40:00-05:00,144.6750030517578,145.0399932861328,144.6750030517578,145.0399932861328,145.0399932861328,2079,0.0,0.0
2023-01-18 13:45:00-05:00,145.24000549316406,145.42999267578125,145.13999938964844,145.25,145.25,1674,0.0,0.0
2023-01-18 13:50:00-05:00,145.33999633789062,145.36000061035156,145.08999633789062,145.08999633789062,145.08999633789062,1754,0.0,0.0
2023-01-18 13:55:00-05:00,145.0399932861328,145.19000244140625,144.94000244140625,144.94000244140625,144.94000244140625,842,0.0,0.0
2023-01-18 14:00:00-05:00,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,300,0.0,0.0
2023-01-18 14:05:00-05:00,144.7899932861328,145.3000030517578,144.75999450683594,144.94000244140625,144.94000244140625,5180,0.0,0.0
2023-01-18 14:10:00-05:00,144.85499572753906,144.85499572753906,144.19000244140625,144.19000244140625,144.19000244140625,3822,0.0,0.0
2023-01-18 14:15:00-05:00,144.27999877929688,144.27999877929688,144.0399932861328,144.0399932861328,144.0399932861328,595,0.0,0.0
2023-01-18 14:20:00-05:00,144.0,144.0,143.75999450683594,143.86500549316406,143.86500549316406,1403,0.0,0.0
2023-01-18 14:25:00-05:00,143.92999267578125,144.24000549316406,143.75999450683594,144.16000366210938,144.16000366210938,4373,0.0,0.0
2023-01-18 14:30:00-05:00,143.97000122070312,144.15499877929688,143.9600067138672,143.97500610351562,143.97500610351562,2174,0.0,0.0
2023-01-18 14:35:00-05:00,143.5850067138672,143.7899932861328,143.5850067138672,143.7899932861328,143.7899932861328,705,0.0,0.0
2023-01-18 14:40:00-05:00,143.8000030517578,144.0,143.69500732421875,143.72999572753906,143.72999572753906,4871,0.0,0.0
2023-01-18 14:45:00-05:00,143.6999969482422,143.7899932861328,143.6999969482422,143.7899932861328,143.7899932861328,755,0.0,0.0
2023-01-18 14:50:00-05:00,143.86000061035156,143.86000061035156,143.50999450683594,143.50999450683594,143.50999450683594,1155,0.0,0.0
2023-01-18 14:55:00-05:00,143.75,143.77999877929688,143.5399932861328,143.6199951171875,143.6199951171875,1883,0.0,0.0
2023-01-18 15:00:00-05:00,143.5,144.38999938964844,143.48500061035156,143.97999572753906,143.97999572753906,10307,0.0,0.0
2023-01-18 15:05:00-05:00,143.97000122070312,144.05499267578125,143.7899932861328,144.05499267578125,144.05499267578125,2984,0.0,0.0
2023-01-18 15:10:00-05:00,144.22000122070312,144.57000732421875,144.22000122070312,144.42999267578125,144.42999267578125,3390,0.0,0.0
2023-01-18 15:15:00-05:00,144.4199981689453,144.60000610351562,144.0800018310547,144.27999877929688,144.27999877929688,5727,0.0,0.0
2023-01-18 15:20:00-05:00,144.36000061035156,144.48500061035156,144.36000061035156,144.48500061035156,144.48500061035156,712,0.0,0.0
2023-01-18 15:25:00-05:00,144.33999633789062,144.44000244140625,144.25999450683594,144.25999450683594,144.25999450683594,2446,0.0,0.0
2023-01-18 15:30:00-05:00,144.27000427246094,144.3000030517578,144.0,144.0,144.0,2252,0.0,0.0
2023-01-18 15:35:00-05:00,143.8800048828125,144.3000030517578,143.8800048828125,144.2899932861328,144.2899932861328,3503,0.0,0.0
2023-01-18 15:40:00-05:00,144.25,144.25999450683594,144.07000732421875,144.22999572753906,144.22999572753906,5987,0.0,0.0
2023-01-18 15:45:00-05:00,144.2899932861328,144.5,144.13999938964844,144.25999450683594,144.25999450683594,12301,0.0,0.0
2023-01-18 15:50:00-05:00,144.33999633789062,144.33999633789062,143.77000427246094,143.9199981689453,143.9199981689453,19817,0.0,0.0
2023-01-18 15:55:00-05:00,144.02999877929688,144.1750030517578,143.77999877929688,143.82000732421875,143.82000732421875,23573,0.0,0.0
2023-01-19 09:30:00-05:00,142.2899932861328,142.2899932861328,140.76010131835938,141.12930297851562,141.12930297851562,1120,0.0,0.0
2023-01-19 09:40:00-05:00,141.94500732421875,141.94500732421875,141.94500732421875,141.94500732421875,141.94500732421875,107,0.0,0.0
2023-01-19 09:45:00-05:00,142.5500030517578,142.5500030517578,141.8300018310547,141.8300018310547,141.8300018310547,389,0.0,0.0
2023-01-19 09:50:00-05:00,141.97999572753906,142.125,141.97999572753906,142.125,142.125,445,0.0,0.0
2023-01-19 09:55:00-05:00,141.38999938964844,141.49000549316406,140.74000549316406,140.74000549316406,140.74000549316406,1504,0.0,0.0
2023-01-19 10:00:00-05:00,141.5500030517578,141.55999755859375,140.69540405273438,140.69540405273438,140.69540405273438,932,0.0,0.0
2023-01-19 10:05:00-05:00,141.0,141.0,140.9600067138672,140.9600067138672,140.9600067138672,842,0.0,0.0
2023-01-19 10:10:00-05:00,140.02000427246094,140.02000427246094,140.02000427246094,140.02000427246094,140.02000427246094,281,0.0,0.0
2023-01-19 10:15:00-05:00,140.0399932861328,140.6699981689453,139.82000732421875,140.47000122070312,140.47000122070312,4355,0.0,0.0
2023-01-19 10:25:00-05:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,797,0.0,0.0
2023-01-19 10:30:00-05:00,139.97999572753906,140.08999633789062,139.97999572753906,140.08999633789062,140.08999633789062,920,0.0,0.0
2023-01-19 10:35:00-05:00,140.52999877929688,140.6300048828125,140.41000366210938,140.41000366210938,140.41000366210938,1089,0.0,0.0
2023-01-19 10:40:00-05:00,140.30999755859375,140.59939575195312,139.9600067138672,140.10499572753906,140.10499572753906,2697,0.0,0.0
2023-01-19 10:45:00-05:00,139.9199981689453,139.9199981689453,139.74000549316406,139.82000732421875,139.82000732421875,997,0.0,0.0
2023-01-19 10:50:00-05:00,139.67999267578125,139.8300018310547,139.61000061035156,139.61000061035156,139.61000061035156,2649,0.0,0.0
2023-01-19 11:00:00-05:00,139.7899932861328,139.9199981689453,139.75999450683594,139.9199981689453,139.9199981689453,1161,0.0,0.0
2023-01-19 11:10:00-05:00,140.38499450683594,140.38499450683594,139.85000610351562,139.85000610351562,139.85000610351562,3480,0.0,0.0
2023-01-19 11:40:00-05:00,139.5175018310547,139.67999267578125,139.3699951171875,139.52000427246094,139.52000427246094,2902,0.0,0.0
2023-01-19 11:45:00-05:00,139.44000244140625,139.48500061035156,139.25999450683594,139.48500061035156,139.48500061035156,2239,0.0,0.0
2023-01-19 11:50:00-05:00,139.49000549316406,139.85000610351562,139.49000549316406,139.85000610351562,139.85000610351562,6294,0.0,0.0
2023-01-19 12:00:00-05:00,139.8000030517578,139.99000549316406,139.7100067138672,139.71499633789062,139.71499633789062,4658,0.0,0.0
2023-01-19 12:05:00-05:00,139.7899932861328,140.02000427246094,139.7899932861328,139.86000061035156,139.86000061035156,2557,0.0,0.0
2023-01-19 12:10:00-05:00,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,1823,0.0,0.0
2023-01-19 12:20:00-05:00,139.99000549316406,140.08749389648438,139.88499450683594,140.08749389648438,140.08749389648438,7895,0.0,0.0
2023-01-19 12:25:00-05:00,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,494,0.0,0.0
2023-01-19 12:30:00-05:00,139.8300018310547,139.8300018310547,139.7899932861328,139.7899932861328,139.7899932861328,318,0.0,0.0
2023-01-19 12:35:00-05:00,140.02499389648438,140.02499389648438,139.8000030517578,140.0,140.0,1441,0.0,0.0
2023-01-19 12:40:00-05:00,139.99000549316406,140.1300048828125,139.97500610351562,140.02000427246094,140.02000427246094,3104,0.0,0.0
2023-01-19 12:45:00-05:00,140.24000549316406,140.36500549316406,140.1999969482422,140.36500549316406,140.36500549316406,1731,0.0,0.0
2023-01-19 12:50:00-05:00,140.0,140.22999572753906,139.94000244140625,140.22999572753906,140.22999572753906,1662,0.0,0.0
2023-01-19 12:55:00-05:00,140.24000549316406,140.30499267578125,140.24000549316406,140.27999877929688,140.27999877929688,1130,0.0,0.0
2023-01-19 13:00:00-05:00,140.81500244140625,140.81500244140625,140.63999938964844,140.63999938964844,140.63999938964844,599,0.0,0.0
2023-01-19 13:05:00-05:00,140.39999389648438,140.39999389648438,140.36000061035156,140.36000061035156,140.36000061035156,260,0.0,0.0
2023-01-19 13:10:00-05:00,140.8957061767578,140.8957061767578,140.69000244140625,140.69000244140625,140.69000244140625,563,0.0,0.0
2023-01-19 13:15:00-05:00,140.7100067138672,140.86000061035156,140.47999572753906,140.47999572753906,140.47999572753906,2932,0.0,0.0
2023-01-19 13:20:00-05:00,140.72000122070312,140.72999572753906,140.61000061035156,140.61000061035156,140.61000061035156,1322,0.0,0.0
2023-01-19 13:35:00-05:00,141.0050048828125,141.1999969482422,140.97999572753906,141.14999389648438,141.14999389648438,10313,0.0,0.0
2023-01-19 13:40:00-05:00,141.43499755859375,141.6300048828125,141.22000122070312,141.55999755859375,141.55999755859375,8733,0.0,0.0
2023-01-19 13:45:00-05:00,141.42999267578125,141.42999267578125,141.22169494628906,141.22169494628906,141.22169494628906,484,0.0,0.0
2023-01-19 13:50:00-05:00,141.14999389648438,141.14999389648438,140.94000244140625,140.94000244140625,140.94000244140625,1815,0.0,0.0
2023-01-19 13:55:00-05:00,140.5850067138672,140.89999389648438,140.5850067138672,140.6199951171875,140.6199951171875,2532,0.0,0.0
2023-01-19 14:00:00-05:00,140.5800018310547,140.5800018310547,140.4600067138672,140.4600067138672,140.4600067138672,1260,0.0,0.0
2023-01-19 14:05:00-05:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,142,0.0,0.0
2023-01-19 14:10:00-05:00,140.07000732421875,140.27999877929688,140.07000732421875,140.27999877929688,140.27999877929688,554,0.0,0.0
2023-01-19 14:15:00-05:00,140.11000061035156,140.22000122070312,140.11000061035156,140.22000122070312,140.22000122070312,1240,0.0,0.0
2023-01-19 14:20:00-05:00,140.49000549316406,141.02999877929688,140.35000610351562,140.97000122070312,140.97000122070312,5321,0.0,0.0
2023-01-19 14:25:00-05:00,140.75,140.75,140.75,140.75,140.75,413,0.0,0.0
2023-01-19 14:30:00-05:00,140.83999633789062,141.08250427246094,140.83999633789062,141.08250427246094,141.08250427246094,492,0.0,0.0
2023-01-19 14:35:00-05:00,141.01499938964844,141.01499938964844,140.92689514160156,140.92689514160156,140.92689514160156,457,0.0,0.0
2023-01-19 14:40:00-05:00,140.88999938964844,141.05499267578125,140.8800048828125,140.91000366210938,140.91000366210938,1285,0.0,0.0
2023-01-19 14:50:00-05:00,140.88499450683594,140.97500610351562,140.88499450683594,140.97500610351562,140.97500610351562,355,0.0,0.0
2023-01-19 14:55:00-05:00,140.75999450683594,141.2100067138672,140.75999450683594,141.00999450683594,141.00999450683594,2007,0.0,0.0
2023-01-19 15:00:00-05:00,141.3800048828125,141.6199951171875,141.22500610351562,141.55999755859375,141.55999755859375,3031,0.0,0.0
2023-01-19 15:05:00-05:00,141.4600067138672,141.625,141.3000030517578,141.5,141.5,2850,0.0,0.0
2023-01-19 15:10:00-05:00,141.64999389648438,141.9600067138672,141.64999389648438,141.8000030517578,141.8000030517578,2096,0.0,0.0
2023-01-19 15:15:00-05:00,141.82249450683594,142.13999938964844,141.7949981689453,141.9949951171875,141.9949951171875,4834,0.0,0.0
2023-01-19 15:20:00-05:00,141.9949951171875,142.27000427246094,141.8000030517578,142.26499938964844,142.26499938964844,5763,0.0,0.0
2023-01-19 15:25:00-05:00,142.17999267578125,142.31500244140625,142.08999633789062,142.30499267578125,142.30499267578125,2091,0.0,0.0
2023-01-19 15:30:00-05:00,142.0399932861328,142.0399932861328,141.61000061035156,141.64500427246094,141.64500427246094,5736,0.0,0.0
2023-01-19 15:35:00-05:00,141.77999877929688,142.49000549316406,141.77999877929688,142.49000549316406,142.49000549316406,3229,0.0,0.0
2023-01-19 15:40:00-05:00,142.41000366210938,142.46499633789062,142.30999755859375,142.41000366210938,142.41000366210938,3085,0.0,0.0
2023-01-19 15:45:00-05:00,142.46499633789062,142.59249877929688,142.4499969482422,142.57000732421875,142.57000732421875,10287,0.0,0.0
